id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c010b898,Federico Barba,93,ITA,CB,27-223,90,0,0,0,0,0,0,0,0,53,1,2,2,0.0,0.0,0.0,1,0,32,47,68.1,0,27,0,0,0,Benevento,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
c6056d58,Kamil Glik,15,POL,CB,33-068,90,0,0,0,0,3,2,0,0,24,1,2,1,0.2,0.2,0.0,1,0,13,16,81.3,0,6,0,0,0,Benevento,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
26c54058,Alessandro Tuia,13,ITA,CB,30-308,63,0,0,0,0,0,0,1,0,34,2,3,0,0.0,0.0,0.0,0,0,18,25,72.0,2,13,0,0,0,Benevento,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
54e53b7e,Gianluca Caprari,17,ITA,AM,27-256,27,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.1,3,0,9,14,64.3,1,9,2,2,2,Benevento,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
c1d95617,Lorenzo Montipò,1,ITA,GK,25-051,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,18,0,0,0,Benevento,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
6e058f06,Giacomo Raspadori,18,ITA,FW,21-053,90,0,0,0,0,3,2,0,0,34,2,0,0,0.4,0.4,0.2,8,0,10,24,41.7,2,19,3,4,2,Sassuolo,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
fe012aca,Jeremie Boga,7,CIV,"LW,AM",24-099,90,0,0,0,0,3,2,0,0,55,0,0,1,0.1,0.1,0.0,1,0,37,41,90.2,2,35,5,5,3,Sassuolo,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
eccbe56a,Filip Đuričić,10,SRB,"RW,AM",29-072,81,0,0,0,0,2,0,0,0,43,2,0,2,0.2,0.2,0.2,5,0,26,33,78.8,4,22,4,1,1,Sassuolo,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
c316607a,Vlad Chiricheș,21,ROU,CB,31-149,9,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Sassuolo,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
20094685,Maxime Lopez,8,FRA,AM,23-129,68,0,0,0,0,1,0,0,0,56,0,0,0,0.1,0.1,0.0,0,0,53,54,98.1,3,34,1,0,0,Sassuolo,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
5c397195,Lukáš Haraslín,27,SVK,"RW,AM",24-321,22,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,2,0,8,9,88.9,1,6,0,0,0,Sassuolo,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
a8a874f1,Manuel Locatelli,73,ITA,"DM,CM",23-094,90,0,0,0,0,2,0,0,0,116,2,3,2,0.1,0.1,0.0,2,0,89,102,87.3,14,57,2,1,0,Sassuolo,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
07767f42,Francesco Magnanelli,4,ITA,DM,36-151,68,0,0,0,0,0,0,1,0,70,0,1,1,0.0,0.0,0.0,0,0,58,67,86.6,5,37,1,0,0,Sassuolo,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
ba1e04b3,Pedro Obiang,14,EQG,"DM,CM",29-016,22,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,12,12,100.0,1,7,0,1,1,Sassuolo,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,25-066,76,0,0,0,0,1,1,0,0,72,3,0,0,0.0,0.0,0.0,1,0,49,59,83.1,4,39,2,2,0,Sassuolo,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
10e7f486,Rogério,6,BRA,"WB,LB",23-089,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,7,0,0,0,Sassuolo,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
8650af85,Gian Marco Ferrari,31,ITA,CB,29-056,90,0,0,0,0,1,0,1,0,110,0,3,1,0.0,0.0,0.0,1,0,93,99,93.9,4,68,3,0,0,Sassuolo,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
cdf65d12,Marlon,2,BRA,CB,25-217,90,0,0,0,0,1,0,0,0,121,0,5,0,0.1,0.1,0.0,1,0,101,110,91.8,4,73,0,0,0,Sassuolo,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
1295552e,Mert Müldür,17,TUR,RB,22-009,76,0,0,0,0,0,0,0,0,59,4,2,2,0.0,0.0,0.1,2,0,38,47,80.9,5,29,2,0,0,Sassuolo,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
a96e5dc0,Jeremy Toljan,22,GER,"WB,RB",26-247,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,2,3,3,Sassuolo,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
8cabdc1e,Andrea Consigli,47,ITA,GK,34-075,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,17,0,0,0,Sassuolo,2021-04-12 Benevento-Sassuolo,ITA-SERIA_A,20-21,39d2406b
