id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f69fba57,Yuya Osako,8,JPN,AM,30-321,18,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,1,0,7,9,77.8,1,8,2,2,2,Werder Bremen,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
14a7af33,Christian Groß,36,GER,DM,32-055,83,0,0,0,0,0,0,0,0,51,5,0,1,0.0,0.0,0.1,4,0,37,42,88.1,4,30,3,4,4,Werder Bremen,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
4ccd8957,Eren Dinkçi,43,GER,RW,19-112,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.1,1,0,2,2,100.0,1,3,0,1,0,Werder Bremen,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
a5ce09f2,Kevin Möhwald,6,GER,DM,27-275,87,0,0,0,0,2,1,1,0,56,0,2,0,0.1,0.1,0.0,0,0,42,48,87.5,4,33,0,0,0,Werder Bremen,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
e3f6253d,Patrick Erras,29,GER,DM,26-073,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,1,1,0,0,0,Werder Bremen,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
9fec8860,Ludwig Augustinsson,5,SWE,LB,26-348,90,0,0,0,0,1,0,0,0,56,3,1,1,0.0,0.0,0.0,0,0,28,44,63.6,4,16,1,0,0,Werder Bremen,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
f86ad3f5,Marco Friedl,32,AUT,CB,23-019,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,30,39,76.9,1,30,0,0,0,Werder Bremen,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
c5fd13e9,Ömer Toprak,21,TUR,CB,31-257,90,0,0,0,0,0,0,0,0,62,1,3,3,0.0,0.0,0.0,0,0,41,51,80.4,1,41,0,0,0,Werder Bremen,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
3f65898c,Theodor Gebre Selassie,23,CZE,RB,34-101,90,0,0,0,0,0,0,0,0,53,2,3,2,0.0,0.0,0.0,0,0,29,42,69.0,4,28,3,0,0,Werder Bremen,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-355,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,22,0,0,0,Werder Bremen,2021-04-04 Stuttgart-Werder Bremen,GER-BL1,20-21,a5544ef4
