id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90339309,Jerry St. Juste,4,NED,CB,24-187,90,0,0,0,0,1,0,1,0,33,2,0,1,0.1,0.1,0.0,1,0,18,29,62.1,0,17,0,1,1,Mainz 05,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
5c4bf6ba,Robin Zentner,27,GER,GK,26-178,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,39,51.3,0,17,0,0,0,Mainz 05,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
8d78e732,Robert Lewandowski,9,POL,FW,32-246,90,1,0,0,0,2,1,1,0,24,0,0,0,0.8,0.8,0.0,0,0,11,13,84.6,2,13,0,1,1,Bayern Munich,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
042e8a49,Kingsley Coman,29,FRA,LW,24-315,45,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,2,0,17,22,77.3,1,20,1,1,1,Bayern Munich,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
2c0558b8,Jamal Musiala,42,GER,"CM,RW",18-057,45,0,0,0,0,1,0,0,0,24,1,0,1,0.1,0.1,0.0,0,0,15,15,100.0,0,15,1,3,1,Bayern Munich,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
2b114be3,Leroy Sané,10,GER,RW,25-103,45,0,0,0,0,2,1,0,0,31,0,0,2,0.1,0.1,0.0,1,0,17,23,73.9,1,21,1,2,2,Bayern Munich,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,"LM,LW",32-032,45,0,0,0,0,2,2,0,0,34,3,1,1,0.1,0.1,0.0,0,0,15,19,78.9,1,13,0,0,0,Bayern Munich,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
3c6089ab,Thomas Müller,25,GER,"AM,CM",31-223,90,0,0,0,0,1,0,0,0,51,0,0,5,0.1,0.1,0.1,2,0,25,34,73.5,1,30,3,4,4,Bayern Munich,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
cc86b9a3,Leon Goretzka,18,GER,DM,26-077,45,0,0,0,0,2,0,1,0,25,0,1,0,0.2,0.2,0.0,0,0,17,21,81.0,3,10,0,0,0,Bayern Munich,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
5853ac44,Tanguy Nianzou,23,FRA,CB,18-321,45,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.0,0,0,51,59,86.4,12,43,3,1,1,Bayern Munich,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
49296448,Joshua Kimmich,6,GER,DM,26-075,90,0,0,0,0,3,0,0,0,97,1,1,1,0.1,0.1,0.3,4,0,68,84,81.0,9,63,1,1,1,Bayern Munich,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
d781d855,Alphonso Davies,19,CAN,LB,20-173,90,0,0,0,0,0,0,0,0,110,2,3,2,0.0,0.0,0.3,5,0,79,90,87.8,3,67,8,5,4,Bayern Munich,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
05439de2,David Alaba,27,AUT,"CB,DM",28-304,69,0,0,0,0,0,0,1,0,73,1,2,0,0.0,0.0,0.0,1,0,61,66,92.4,9,52,2,1,0,Bayern Munich,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
88e357ef,Serge Gnabry,7,GER,RM,25-284,21,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,2,0,12,14,85.7,0,10,0,0,0,Bayern Munich,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
2db2fd7b,Jérôme Boateng,17,GER,CB,32-233,90,0,0,0,0,0,0,1,0,120,0,3,1,0.0,0.0,0.1,5,0,98,112,87.5,17,78,1,0,0,Bayern Munich,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
45a03961,Benjamin Pavard,5,FRA,RB,25-027,90,0,0,0,0,1,0,0,0,103,1,4,0,0.0,0.0,0.1,3,0,81,90,90.0,9,57,3,2,1,Bayern Munich,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
8778c910,Manuel Neuer,1,GER,GK,35-028,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,29,36,80.6,0,18,0,0,0,Bayern Munich,2021-04-24 Mainz 05-Bayern Munich,GER-BL1,20-21,0ef2e50e
