id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e525177,Aaron Wan-Bissaka,29,ENG,RB,25-038,68,0,0,0,0,0,0,0,0,36,1,2,2,0.0,0.0,0.1,2,0,22,31,71.0,1,16,0,0,0,Manchester United,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
d9565625,Diogo Dalot,20,POR,RB,23-291,22,0,0,0,0,2,1,0,0,14,0,1,0,0.1,0.1,0.1,3,0,9,12,75.0,1,7,1,0,0,Manchester United,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
7ba6d84e,David de Gea,1,ESP,GK,32-057,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,13,0,0,0,Manchester United,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
d328a254,Philip Billing,29,DEN,FW,26-206,75,0,0,0,0,2,1,1,0,40,1,0,2,0.2,0.2,0.1,1,0,23,30,76.7,3,32,1,1,0,Bournemouth,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
01ce9e70,Kieffer Moore,21,WAL,FW,30-148,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Bournemouth,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
e77dc3b2,Dominic Solanke,9,ENG,FW,25-111,90,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.1,1,0,8,12,66.7,1,15,2,4,1,Bournemouth,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
e4238fb1,Jaidon Anthony,32,ENG,LM,23-033,90,0,0,0,0,3,2,0,0,51,1,3,3,0.2,0.2,0.0,3,0,30,43,69.8,2,33,4,0,0,Bournemouth,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
9b5ce51a,Jefferson Lerma,8,COL,CM,28-070,83,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,1,0,35,41,85.4,3,26,0,0,0,Bournemouth,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
10a10454,Joe Rothwell,14,ENG,CM,27-357,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Bournemouth,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
2afc7272,Lewis Cook,4,ENG,CM,25-334,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.1,2,0,42,50,84.0,3,38,1,2,1,Bournemouth,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
26ce2263,Ryan Christie,10,SCO,RM,27-315,75,0,0,0,0,0,0,0,0,54,0,5,4,0.0,0.0,0.0,3,0,33,37,89.2,5,35,4,3,1,Bournemouth,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
11f54bd5,Siriki Dembélé,20,CIV,RM,26-118,15,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,1,1,1,Bournemouth,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
f31def1e,Lloyd Kelly,5,ENG,LB,24-089,90,0,0,0,0,0,0,0,0,53,4,1,2,0.0,0.0,0.0,0,0,31,40,77.5,2,21,0,0,0,Bournemouth,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
35141f4c,Marcos Senesi,25,ARG,CB,25-238,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,40,50,80.0,0,33,0,0,0,Bournemouth,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
fed96827,Chris Mepham,6,WAL,CB,25-059,90,0,0,0,0,0,0,0,0,53,6,1,2,0.0,0.0,0.0,0,0,35,41,85.4,1,32,0,0,0,Bournemouth,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
20b104bc,Adam Smith,15,ENG,RB,31-249,62,0,0,0,0,0,0,1,0,39,1,0,2,0.0,0.0,0.2,2,0,22,33,66.7,2,25,1,2,0,Bournemouth,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
558807c0,Jack Stacey,17,ENG,RB,26-272,28,0,0,0,0,0,0,1,0,20,0,0,1,0.0,0.0,0.0,0,0,10,18,55.6,0,11,3,1,1,Bournemouth,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
fe558029,Mark Travers,1,IRL,GK,23-230,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,10,0,0,0,Bournemouth,2023-01-03 Manchester Utd-Bournemouth,ENG-EPL,22-23,63fc7f12
