id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fb37a645,João Ferreira,13,POR,WB,23-058,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,1,0,Udinese,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
76b2817e,Kingsley Ehizibue,19,NED,WB,28-360,54,0,0,0,0,0,0,0,0,24,3,2,1,0.0,0.0,0.0,2,0,10,14,71.4,0,10,0,1,0,Udinese,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
dbfa4f16,Festy Ebosele,2,IRL,WB,21-291,36,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,2,0,10,12,83.3,1,8,1,3,3,Udinese,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
f7c491f1,Nehuén Pérez,18,ARG,CB,23-330,90,0,0,0,0,0,0,1,0,46,2,1,0,0.0,0.0,0.0,0,0,30,42,71.4,3,19,0,0,0,Udinese,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
6fdac234,Jaka Bijol,29,SVN,CB,25-104,90,0,0,0,0,1,0,0,0,37,3,0,1,0.6,0.6,0.0,1,1,18,24,75.0,1,8,0,0,0,Udinese,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
fadf9a05,Thomas Kristensen,31,DEN,CB,22-123,90,0,0,0,0,0,0,0,0,48,2,2,2,0.0,0.0,0.0,0,0,23,37,62.2,1,11,1,1,1,Udinese,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
ab5c36dd,Maduka Okoye,40,NGA,GK,24-265,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,10,22,45.5,0,7,0,0,0,Udinese,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
b6a1cdf9,Matteo Cancellieri,20,ITA,FW,22-097,80,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,6,10,60.0,0,18,1,8,0,Empoli,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
91ff775f,Nicolò Cambiaghi,28,ITA,FW,23-143,10,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,1,1,1,1,100.0,0,1,1,0,0,Empoli,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
1079c685,Alberto Cerri,17,ITA,FW,28-033,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,1,5,0,0,0,Empoli,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
2054d037,M'Baye Niang,10,SEN,FW,29-152,61,1,0,1,1,1,0,0,0,19,0,0,1,0.8,0.0,0.0,1,0,6,11,54.5,0,7,1,0,0,Empoli,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
4c8845f7,Youssef Maleh,29,MAR,CM,25-271,90,0,0,0,0,0,0,0,0,59,4,2,0,0.0,0.0,0.0,1,0,34,46,73.9,7,23,0,0,0,Empoli,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
6cc97b6a,Alberto Grassi,5,ITA,CM,29-073,79,0,0,0,0,1,0,2,1,46,4,2,1,0.0,0.0,0.0,0,0,28,35,80.0,4,19,0,0,0,Empoli,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
7fac99d4,Răzvan Marin,18,ROU,CM,27-362,11,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,1,3,0,0,0,Empoli,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
1ac232b8,Simone Bastoni,30,ITA,CM,27-196,58,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.0,1,0,21,29,72.4,4,14,0,0,0,Empoli,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
06b08c45,Jacopo Fazzini,21,ITA,CM,21-064,32,0,0,0,0,0,0,1,0,17,0,1,1,0.0,0.0,0.0,0,0,4,9,44.4,1,8,0,2,0,Empoli,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
149c5f5d,Giuseppe Pezzella,3,ITA,WB,26-172,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,0,0,37,49,75.5,2,29,4,1,1,Empoli,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
f9758dae,Emmanuel Gyasi,11,GHA,WB,30-129,90,0,0,0,0,0,0,1,0,32,3,0,0,0.0,0.0,0.0,1,0,18,26,69.2,1,20,0,1,0,Empoli,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
997fff07,Sebastiano Luperto,33,ITA,CB,27-256,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,35,50,70.0,1,28,0,0,0,Empoli,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
6b635f5c,Ardian Ismajli,34,ALB,CB,27-232,90,0,0,0,0,1,0,1,0,55,0,1,1,0.0,0.0,0.0,1,1,37,46,80.4,2,25,0,0,0,Empoli,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
61b3978f,Bartosz Bereszyński,19,POL,CB,31-312,58,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,19,28,67.9,1,16,0,1,1,Empoli,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
217875a4,Sebastian Walukiewicz,4,POL,CB,24-044,32,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,9,13,69.2,0,10,0,0,0,Empoli,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
97d7afbd,Elia Caprile,25,ITA,GK,22-268,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,14,0,0,0,Empoli,2024-05-19 Udinese-Empoli,ITA-SERIA_A,23-24,bcf20196
