id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
119b9a8e,Aymeric Laporte,4,ESP,CB,23-154,90,0,0,0,0,0,0,0,0,44,1,1,4,0.0,0.0,0.0,1,0,27,33,81.8,5,18,0,2,0,Athletic Club,2017-10-28 Athletic Club-Barcelona,ESP-LALIGA,17-18,fb01e402
be170419,Unai Núñez,30,ESP,CB,20-271,90,0,0,0,0,0,0,0,0,39,3,3,4,0.0,0.0,0.0,0,0,18,26,69.2,3,11,0,0,0,Athletic Club,2017-10-28 Athletic Club-Barcelona,ESP-LALIGA,17-18,fb01e402
1771f2c1,Eneko Bóveda,2,ESP,RB,28-318,90,0,0,0,0,0,0,0,0,51,1,4,2,0.0,0.0,0.0,2,0,37,44,84.1,3,21,0,0,0,Athletic Club,2017-10-28 Athletic Club-Barcelona,ESP-LALIGA,17-18,fb01e402
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-025,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,22,36,61.1,0,16,0,0,0,Athletic Club,2017-10-28 Athletic Club-Barcelona,ESP-LALIGA,17-18,fb01e402
a6154613,Luis Suárez,9,URU,FW,30-277,90,0,0,0,0,6,1,0,0,39,0,0,0,0.5,0.5,0.8,5,1,16,26,61.5,3,22,2,3,2,Barcelona,2017-10-28 Athletic Club-Barcelona,ESP-LALIGA,17-18,fb01e402
d70ce98e,Lionel Messi,10,ARG,FW,30-126,90,1,0,0,0,4,2,0,0,61,0,0,1,1.0,1.0,0.6,12,1,39,53,73.6,7,44,4,8,5,Barcelona,2017-10-28 Athletic Club-Barcelona,ESP-LALIGA,17-18,fb01e402
1961b2aa,André Gomes,21,POR,LM,24-090,82,0,0,0,0,3,0,0,0,30,1,1,0,0.2,0.2,0.0,3,0,17,23,73.9,1,21,2,3,2,Barcelona,2017-10-28 Athletic Club-Barcelona,ESP-LALIGA,17-18,fb01e402
d04b94db,Nélson Semedo,2,POR,RB,23-346,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Barcelona,2017-10-28 Athletic Club-Barcelona,ESP-LALIGA,17-18,fb01e402
89f951b5,Ivan Rakitić,4,CRO,CM,29-232,90,0,0,0,0,1,1,0,0,66,1,3,1,0.0,0.0,0.1,4,0,44,58,75.9,7,32,1,2,2,Barcelona,2017-10-28 Athletic Club-Barcelona,ESP-LALIGA,17-18,fb01e402
5ab0ea87,Sergio Busquets,5,ESP,CM,29-104,90,0,0,0,0,0,0,1,0,73,5,1,2,0.0,0.0,0.0,0,0,55,61,90.2,5,40,0,1,1,Barcelona,2017-10-28 Athletic Club-Barcelona,ESP-LALIGA,17-18,fb01e402
bb7337cc,Paulinho,15,BRA,"RM,LM",29-095,90,1,0,0,0,3,1,1,0,67,2,0,3,1.1,1.1,0.0,2,0,47,55,85.5,4,39,2,5,4,Barcelona,2017-10-28 Athletic Club-Barcelona,ESP-LALIGA,17-18,fb01e402
4601e194,Jordi Alba,18,ESP,LB,28-221,90,0,1,0,0,0,0,0,0,89,0,4,0,0.0,0.0,0.2,2,1,66,77,85.7,2,34,1,0,0,Barcelona,2017-10-28 Athletic Club-Barcelona,ESP-LALIGA,17-18,fb01e402
3eed9821,Samuel Umtiti,23,FRA,CB,23-348,90,0,0,0,0,0,0,1,0,81,3,1,2,0.0,0.0,0.0,0,0,59,71,83.1,4,42,2,0,0,Barcelona,2017-10-28 Athletic Club-Barcelona,ESP-LALIGA,17-18,fb01e402
adfc9123,Gerard Piqué,3,ESP,CB,30-268,90,0,0,0,0,0,0,1,0,61,2,1,0,0.0,0.0,0.0,1,0,48,56,85.7,4,28,1,0,0,Barcelona,2017-10-28 Athletic Club-Barcelona,ESP-LALIGA,17-18,fb01e402
335fa267,Sergi Roberto,20,ESP,"RB,RM",25-263,90,0,0,0,0,0,0,0,0,76,3,0,0,0.0,0.0,0.1,4,0,59,70,84.3,4,48,6,3,3,Barcelona,2017-10-28 Athletic Club-Barcelona,ESP-LALIGA,17-18,fb01e402
6f51e382,Marc-André ter Stegen,1,GER,GK,25-181,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,45,66.7,0,21,0,0,0,Barcelona,2017-10-28 Athletic Club-Barcelona,ESP-LALIGA,17-18,fb01e402
