id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7aac47fe,Ermin Bičakčić,4,BIH,CB,28-290,90,0,0,0,0,0,0,0,0,72,0,3,0,0.0,0.0,0.0,0,0,60,65,92.3,3,52,2,0,0,Hoffenheim,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
1d8e9add,Kevin Vogt,22,GER,CB,27-048,90,0,0,0,0,0,0,0,0,85,0,4,1,0.0,0.0,0.0,0,0,66,74,89.2,5,66,1,0,0,Hoffenheim,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
79c90e45,Pavel Kadeřábek,3,CZE,RB,26-199,90,0,0,0,0,0,0,0,0,79,3,3,2,0.0,0.0,0.0,3,0,50,61,82.0,5,48,0,0,0,Hoffenheim,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
47064058,Oliver Baumann,1,GER,GK,28-161,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,25,0,0,0,Hoffenheim,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,29-282,90,1,0,0,0,6,4,0,0,40,1,1,0,0.7,0.7,0.2,7,0,22,27,81.5,5,18,0,0,0,Augsburg,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
c6637acf,Caiuby,30,BRA,AM,30-119,77,0,0,0,0,4,0,0,0,44,1,2,0,0.2,0.2,0.2,5,0,24,32,75.0,6,26,6,4,3,Augsburg,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
8e235926,Michael Gregoritsch,11,AUT,"FW,CM,AM",24-206,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,7,2,0,0,Augsburg,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
f972644c,Marco Richter,23,GER,AM,20-351,90,0,1,0,0,3,2,0,0,54,3,0,1,0.1,0.1,0.5,3,1,25,39,64.1,4,32,4,1,0,Augsburg,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
3c05e082,Koo Ja-cheol,19,KOR,CM,29-256,89,0,0,0,0,3,0,0,0,56,2,4,2,0.2,0.2,0.1,8,0,37,39,94.9,10,29,3,2,2,Augsburg,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
37c213cf,Julian Schieber,20,GER,"AM,CM",29-270,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Augsburg,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
f261abcb,Daniel Baier,10,GER,CM,34-176,90,0,0,0,0,1,0,0,0,69,1,0,0,0.0,0.0,0.1,4,0,52,64,81.3,8,45,2,1,1,Augsburg,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
826e8b63,Philipp Max,31,GER,WB,25-041,90,0,0,0,0,1,1,0,0,44,1,0,0,0.1,0.1,0.1,4,0,25,40,62.5,2,24,2,1,0,Augsburg,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
088ca1bd,Jonathan Schmid,17,FRA,WB,28-141,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,2,0,38,49,77.6,3,27,1,0,0,Augsburg,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
080440a4,Martin Hinteregger,36,AUT,CB,26-064,90,0,0,0,0,3,0,0,0,80,2,1,2,0.1,0.1,0.0,1,0,50,63,79.4,6,49,5,1,0,Augsburg,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
59e4b92e,Rani Khedira,8,GER,CB,24-287,90,0,0,0,0,0,0,0,0,83,1,5,0,0.0,0.0,0.1,2,0,67,71,94.4,3,39,1,1,0,Augsburg,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,27-123,90,0,0,0,0,1,0,1,0,92,0,5,1,0.0,0.0,0.0,2,0,62,79,78.5,14,56,3,1,1,Augsburg,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
7fe12375,Andreas Luthe,1,GER,GK,31-245,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,14,0,0,0,Augsburg,2018-11-10 Hoffenheim-Augsburg,GER-BL1,18-19,56b0ce56
