id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6e8cf1f,Saša Lukić,28,SRB,AM,26-231,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,1,0,0,Fulham,2023-04-01 Bournemouth-Fulham,ENG-EPL,22-23,f64320c3
a78ff07f,João Palhinha,26,POR,DM,27-266,87,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,1,0,30,32,93.8,1,20,1,2,1,Fulham,2023-04-01 Bournemouth-Fulham,ENG-EPL,22-23,f64320c3
c6dc9ecd,Harry Wilson,8,WAL,DM,26-010,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Fulham,2023-04-01 Bournemouth-Fulham,ENG-EPL,22-23,f64320c3
803ae100,Harrison Reed,6,ENG,DM,28-064,68,0,1,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.2,6,1,30,34,88.2,8,20,0,3,2,Fulham,2023-04-01 Bournemouth-Fulham,ENG-EPL,22-23,f64320c3
a8748947,Tom Cairney,10,SCO,DM,32-071,22,0,0,0,0,0,0,1,0,20,0,0,1,0.0,0.0,0.0,1,0,13,15,86.7,3,16,1,1,0,Fulham,2023-04-01 Bournemouth-Fulham,ENG-EPL,22-23,f64320c3
289601e6,Antonee Robinson,33,USA,LB,25-236,90,0,0,0,0,1,0,1,0,78,1,0,2,0.0,0.0,0.0,1,0,54,67,80.6,8,40,4,2,1,Fulham,2023-04-01 Bournemouth-Fulham,ENG-EPL,22-23,f64320c3
28b40c9c,Tim Ream,13,USA,CB,35-178,90,0,0,0,0,0,0,0,0,80,1,0,2,0.0,0.0,0.0,0,0,65,72,90.3,11,47,1,1,1,Fulham,2023-04-01 Bournemouth-Fulham,ENG-EPL,22-23,f64320c3
a712ca2b,Issa Diop,31,FRA,CB,26-082,90,0,0,0,0,0,0,0,0,93,2,0,0,0.0,0.0,0.0,0,0,70,85,82.4,3,51,2,1,0,Fulham,2023-04-01 Bournemouth-Fulham,ENG-EPL,22-23,f64320c3
77d7c96f,Kenny Tete,2,NED,RB,27-174,81,0,0,0,0,0,0,1,0,56,3,0,1,0.0,0.0,0.1,1,0,36,46,78.3,3,23,1,1,0,Fulham,2023-04-01 Bournemouth-Fulham,ENG-EPL,22-23,f64320c3
839c14e1,Cédric Soares,12,POR,RB,31-213,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,4,0,0,0,Fulham,2023-04-01 Bournemouth-Fulham,ENG-EPL,22-23,f64320c3
2628fd2b,Bernd Leno,17,GER,GK,31-028,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,44,53,83.0,0,29,0,0,0,Fulham,2023-04-01 Bournemouth-Fulham,ENG-EPL,22-23,f64320c3
