id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c26a3918,Vincent Manceau,29,FRA,RB,28-142,90,0,0,0,0,1,0,0,0,80,2,2,1,0.0,0.0,0.0,1,0,50,63,79.4,7,40,1,2,2,Angers,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
96fcd380,Alexandre Letellier,30,FRA,GK,26-353,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,12,0,0,0,Angers,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
2677a1de,Wahbi Khazri,8,TUN,"FW,AM",26-294,85,0,0,0,0,1,0,0,0,45,1,0,2,0.0,0.0,0.4,3,0,25,37,67.6,3,23,2,1,0,Rennes,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
1232e1dc,Joris Gnagnon,5,FRA,DM,20-320,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,1,1,1,Rennes,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
e54a9890,Faitout Maouassa,17,FRA,LW,19-146,58,0,0,0,0,0,0,0,0,24,0,2,0,0.0,0.0,0.0,0,0,10,15,66.7,1,15,2,2,1,Rennes,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
3e016e5a,Brandon,11,ESP,"LW,LM",22-298,32,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,9,12,75.0,0,10,1,0,0,Rennes,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
d14229f3,Adrien Hunou,23,FRA,RW,23-314,69,1,0,0,0,4,2,0,0,37,0,1,1,0.6,0.6,0.0,2,0,20,28,71.4,4,11,0,1,0,Rennes,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
176674ab,Ndombe Mubele,9,COD,FW,23-226,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,0,4,0,0,0,Rennes,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
20e73fac,Benjamin Bourigeaud,14,FRA,"AM,RW,RM",23-319,90,0,1,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.4,1,1,34,49,69.4,5,27,2,1,0,Rennes,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
ef9c1c95,Benjamin André,21,FRA,"DM,CM",27-118,90,1,1,0,0,2,1,0,0,102,3,4,3,0.4,0.4,0.2,2,1,74,84,88.1,9,51,3,2,2,Rennes,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
7cf431a5,James Lea Siliki,12,CMR,"DM,CM",21-170,90,0,0,0,0,0,0,0,0,57,1,3,1,0.0,0.0,0.0,3,0,38,47,80.9,4,36,1,0,0,Rennes,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
c8c02ac7,Mehdi Zeffane,2,ALG,LB,25-194,90,0,0,0,0,1,0,0,0,95,2,0,0,0.0,0.0,0.0,0,0,69,84,82.1,5,49,1,2,0,Rennes,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
ce492295,Mexer,4,MOZ,CB,29-082,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,0,0,62,66,93.9,2,47,0,0,0,Rennes,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
4c700f46,Jérémy Gélin,26,FRA,CB,20-219,90,0,0,0,0,0,0,0,0,93,1,1,1,0.0,0.0,0.0,0,0,82,86,95.3,5,62,0,0,0,Rennes,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
a4b1028a,Hamari Traoré,27,MLI,RB,25-306,90,0,0,0,0,0,0,1,0,86,3,1,1,0.0,0.0,0.0,1,0,62,76,81.6,4,36,2,1,1,Rennes,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
dc366c36,Tomáš Koubek,40,CZE,GK,25-095,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,12,0,0,0,Rennes,2017-11-29 Angers-Rennes,FRA-L1,17-18,2b647751
