id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fbbb9269,Youssouf Sabaly,20,SEN,RB,26-347,90,0,0,0,0,0,0,0,0,115,6,2,0,0.0,0.0,0.0,3,0,70,97,72.2,11,80,6,1,1,Bordeaux,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
2434f24a,Benoît Costil,1,FRA,GK,32-227,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,12,0,0,0,Bordeaux,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
d520120b,Júlio Tavares,11,CPV,FW,31-088,90,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.1,1,0,16,24,66.7,1,11,1,1,0,Dijon,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
45c1c326,Mounir Chouiar,21,FRA,LM,21-023,90,2,0,0,0,3,3,0,0,46,1,1,1,0.8,0.8,0.0,2,0,21,29,72.4,1,27,5,8,5,Dijon,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
6fbde63a,Yassine Benzia,10,ALG,CM,25-160,63,0,0,0,0,0,0,0,0,36,1,3,3,0.0,0.0,0.2,1,0,17,22,77.3,1,16,1,1,0,Dijon,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
0d2158d5,Jordan Marié,14,FRA,CM,28-139,27,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,7,12,58.3,1,4,0,1,1,Dijon,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
885b7aa7,Didier Ibrahim Ndong,22,GAB,CM,25-243,80,0,2,0,0,1,0,1,0,43,2,1,1,0.0,0.0,0.6,2,2,27,31,87.1,2,27,3,3,1,Dijon,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
d7bf3d19,Romain Amalfitano,20,FRA,CM,30-172,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Dijon,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
fb14aa28,Mama Samba Baldé,17,GNB,RM,24-101,80,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,1,1,7,10,70.0,0,13,2,1,1,Dijon,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
30144daa,Stephy Mavididi,9,ENG,RM,21-260,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Dijon,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
6e5b5a45,Wesley Lautoa,24,NCL,DM,32-174,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,4,1,35,43,81.4,1,21,1,1,0,Dijon,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
f99fe221,Hamza Mendyl,27,MAR,LB,22-117,90,0,0,0,0,1,0,0,0,54,4,4,2,0.1,0.1,0.0,1,0,26,38,68.4,1,27,1,1,1,Dijon,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
288e1e13,Nayef Aguerd,4,MAR,CB,23-322,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,36,42,85.7,0,20,0,2,1,Dijon,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-214,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,28,33,84.8,3,17,0,0,0,Dijon,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
0a63446f,Mickaël Alphonse,2,GLP,RB,30-218,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,0,0,24,35,68.6,2,14,2,1,0,Dijon,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,24-362,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,20,0,0,0,Dijon,2020-02-15 Bordeaux-Dijon,FRA-L1,19-20,42866f19
