id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be2706c0,Mërgim Vojvoda,27,KVX,WB,28-004,90,0,0,0,0,3,1,0,0,79,1,1,1,0.1,0.1,0.0,1,0,52,65,80.0,4,53,2,3,1,Torino,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
246d153b,Ola Aina,34,NGA,WB,26-120,90,0,1,0,0,1,0,1,0,69,0,1,1,0.1,0.1,0.8,5,1,41,56,73.2,3,41,5,6,5,Torino,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-244,90,0,0,0,0,1,0,0,0,66,1,2,1,0.2,0.2,0.0,0,0,46,51,90.2,5,32,0,1,1,Torino,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
e613313c,Perr Schuurs,3,NED,CB,23-071,90,0,0,0,0,1,0,0,0,71,2,1,1,0.1,0.1,0.0,1,0,56,58,96.6,2,40,0,0,0,Torino,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
933d3b51,Koffi Djidji,26,CIV,CB,30-067,90,0,0,0,0,1,1,0,0,50,2,0,0,0.3,0.3,0.0,1,1,38,43,88.4,3,32,0,0,0,Torino,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,25-350,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,19,0,0,0,Torino,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
f573a8bf,Isaac Success,7,NGA,FW,27-029,90,0,0,0,0,2,0,0,0,50,1,0,1,0.3,0.3,0.0,4,0,24,35,68.6,3,43,2,2,1,Udinese,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
ed5c0319,Beto,9,GNB,FW,25-005,90,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,1,0,8,13,61.5,1,12,2,3,1,Udinese,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
963a328b,Tolgay Arslan,5,GER,CM,32-173,59,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,18,23,78.3,4,20,2,2,1,Udinese,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
966eea58,Sandi Lovrić,4,SVN,CM,24-314,31,0,0,0,0,1,0,1,0,20,2,0,0,0.0,0.0,0.1,1,0,14,18,77.8,2,12,1,0,0,Udinese,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
26db8853,Walace,11,BRA,"CM,CB",27-307,90,0,0,0,0,1,1,0,0,67,2,2,1,0.0,0.0,0.0,2,0,43,57,75.4,8,45,2,1,0,Udinese,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
217c93a1,Lazar Samardzic,24,SRB,CM,20-346,71,0,0,0,0,2,1,0,0,32,3,0,1,0.0,0.0,0.1,3,0,20,27,74.1,3,19,0,2,2,Udinese,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
2b9fdeea,Florian Thauvin,26,FRA,"CM,WB",30-010,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,2,11,18.2,2,8,1,0,0,Udinese,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
7cd520e8,Destiny Udogie,13,ITA,"WB,CM",20-069,90,0,0,0,0,0,0,0,0,45,3,1,5,0.0,0.0,0.0,1,0,28,34,82.4,4,21,0,0,0,Udinese,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
76b2817e,Kingsley Ehizibue,19,NED,WB,27-256,71,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,18,28,64.3,5,19,2,1,1,Udinese,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
dbfa4f16,Festy Ebosele,2,IRL,WB,20-187,19,0,0,0,0,1,0,0,0,18,2,0,0,0.0,0.0,0.0,2,0,11,14,78.6,6,13,3,1,0,Udinese,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
f7c491f1,Nehuén Pérez,18,ARG,CB,22-226,84,0,0,0,0,1,1,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,1,26,0,0,0,Udinese,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
8daee720,Simone Pafundi,80,ITA,CM,16-356,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,1,Udinese,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
6fdac234,Jaka Bijol,29,SVN,CB,24-000,84,0,0,0,0,0,0,0,0,31,1,1,2,0.0,0.0,0.0,0,0,19,26,73.1,1,17,0,0,0,Udinese,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
9ba7b4fa,Enzo Ebosse,23,CMR,CB,23-331,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,4,1,0,0,Udinese,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
19e4eab9,Rodrigo Becão,50,BRA,CB,27-017,90,0,0,0,0,2,0,1,0,50,3,3,2,0.1,0.1,0.0,3,0,31,40,77.5,2,30,1,1,1,Udinese,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
0d422df7,Marco Silvestri,1,ITA,GK,31-340,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,12,0,0,0,Udinese,2023-02-05 Torino-Udinese,ITA-SERIA_A,22-23,afff7705
