id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6652cf96,Óscar Gil,12,ESP,RB,24-175,89,0,0,0,0,1,0,1,0,58,2,1,3,0.1,0.1,0.1,1,0,35,44,79.5,2,29,1,0,0,Espanyol,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
35d4f151,Rubén,39,ESP,RB,20-256,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Espanyol,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
73683fa9,Diego López,13,ESP,GK,39-349,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,0,20,0,0,0,Espanyol,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
38699c72,Anthony Lozano,9,HON,FW,28-176,69,0,0,0,0,3,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,5,12,41.7,0,13,4,3,3,Cádiz,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
cbec0059,Martín,28,ESP,"CM,FW",22-231,21,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,2,13,1,0,0,Cádiz,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
19b776e9,Rubén Sobrino,21,ESP,"LM,FW",29-139,90,0,0,0,0,0,0,0,0,44,0,1,2,0.0,0.0,0.0,2,0,23,31,74.2,1,34,5,3,2,Cádiz,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
99ea2ddd,Tomás Alarcón,12,CHI,CM,22-272,69,0,0,0,0,1,0,0,0,55,2,0,2,0.0,0.0,0.1,4,0,34,45,75.6,7,32,2,1,1,Cádiz,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
63b0ca6b,Álvaro Negredo,18,ESP,"FW,CM",36-059,21,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,5,0,0,0,Cádiz,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
53520a67,Jens Jønsson,2,DEN,CM,28-281,69,0,0,0,0,0,0,0,0,24,3,1,1,0.0,0.0,0.0,2,0,10,16,62.5,1,11,0,0,0,Cádiz,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
aa677a35,Álex Fernández,8,ESP,CM,29-003,21,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,16,19,84.2,6,14,1,0,0,Cádiz,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
405f267a,Salvi,7,ESP,RM,30-202,60,0,0,0,0,2,1,0,0,25,1,0,0,0.1,0.1,0.1,2,0,13,20,65.0,3,16,2,0,0,Cádiz,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
5f5501ed,Álvaro Jiménez,11,ESP,RM,26-152,30,0,0,0,0,2,1,0,0,20,1,0,0,0.1,0.1,0.0,3,0,7,11,63.6,2,9,1,4,2,Cádiz,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
72a84002,Fali,3,ESP,DM,28-067,59,0,0,0,0,0,0,0,0,32,1,2,2,0.0,0.0,0.0,0,0,17,25,68.0,3,11,0,0,0,Cádiz,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
5496cc91,Alberto Perea,10,ESP,LM,30-303,31,0,0,0,0,1,0,0,0,24,0,0,2,0.0,0.0,0.1,2,0,8,16,50.0,1,13,2,3,0,Cádiz,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
db001fa9,Alfonso Espino,22,URU,LB,29-286,90,0,0,0,0,1,0,0,0,60,0,3,0,0.0,0.0,0.1,3,0,31,45,68.9,5,32,1,0,0,Cádiz,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
ec1a731e,Víctor Chust,32,ESP,CB,21-227,90,0,0,0,0,1,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,41,44,93.2,2,36,0,0,0,Cádiz,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
be32269e,Varazdat Haroyan,5,ARM,CB,29-055,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,2,0,41,46,89.1,4,29,1,0,0,Cádiz,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
c4b888df,Isaac Carcelen,20,ESP,RB,28-178,90,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.0,2,0,48,55,87.3,4,34,1,0,0,Cádiz,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-247,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,14,0,0,0,Cádiz,2021-10-18 Espanyol-Cádiz,ESP-LALIGA,21-22,b3946deb
