id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27f0ddef,Filip Helander,18,SWE,CB,25-248,90,0,0,0,0,0,0,0,0,71,4,1,3,0.0,0.0,0.0,0,0,51,59,86.4,5,31,0,0,0,Bologna,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
fed5f993,Danilo Larangeira,23,BRA,CB,34-230,90,0,0,0,0,0,0,0,0,63,0,1,4,0.0,0.0,0.0,0,0,42,53,79.2,2,28,1,0,0,Bologna,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
34bb6fbd,Arturo Calabresi,33,ITA,CB,22-284,90,0,0,0,0,0,0,1,0,67,3,1,3,0.0,0.0,0.0,1,0,40,52,76.9,4,24,0,2,0,Bologna,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
ab4449d6,Łukasz Skorupski,28,POL,GK,27-235,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,15,0,0,0,Bologna,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
93b891d1,Felipe Caicedo,20,ECU,FW,30-112,60,0,0,0,0,3,0,0,0,18,0,0,0,0.2,0.2,0.1,2,0,8,15,53.3,1,8,1,0,0,Lazio,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
4431aed2,Ciro Immobile,17,ITA,FW,28-309,30,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,5,9,55.6,1,11,1,1,0,Lazio,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
45b9b619,Joaquín Correa,11,ARG,FW,24-135,66,0,0,0,0,3,1,0,0,49,0,0,1,0.2,0.2,0.0,4,1,29,37,78.4,1,29,2,4,1,Lazio,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
ed5886d2,Marco Parolo,16,ITA,FW,33-335,24,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,0,0,0,Lazio,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
5294a83f,Luis Alberto,10,ESP,CM,26-089,90,0,1,0,0,5,1,0,0,104,2,0,0,0.2,0.2,0.1,6,2,73,93,78.5,12,60,5,2,1,Lazio,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
4c78b5ed,Lucas Leiva,6,BRA,CM,31-351,90,0,0,0,0,0,0,0,0,86,4,1,0,0.0,0.0,0.0,0,0,63,70,90.0,7,38,1,1,0,Lazio,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,23-302,73,0,0,0,0,1,1,0,0,78,0,3,1,0.0,0.0,0.2,9,0,61,69,88.4,8,36,2,1,1,Lazio,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
0cd0e21b,Jordan Lukaku,5,BEL,CM,24-154,17,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,8,1,1,1,Lazio,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
7fd58fe3,Senad Lulić,19,BIH,WB,32-342,90,1,0,0,0,3,1,0,0,76,3,0,1,0.3,0.3,0.1,4,0,52,63,82.5,4,27,1,2,0,Lazio,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
d4535821,Adam Marušić,77,MNE,WB,26-070,90,0,0,0,0,1,0,0,0,64,2,0,1,0.1,0.1,0.1,3,0,44,56,78.6,3,25,2,1,1,Lazio,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
53de807a,Ștefan Radu,26,ROU,CB,32-065,90,0,0,0,0,0,0,0,0,83,3,1,0,0.0,0.0,0.0,1,0,64,72,88.9,3,37,3,0,0,Lazio,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
b96b595c,Francesco Acerbi,33,ITA,CB,30-319,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,0,0,52,57,91.2,1,33,1,1,0,Lazio,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
15d0c248,Luiz Felipe,3,ITA,CB,21-279,90,1,1,0,0,1,1,0,0,77,4,2,1,0.1,0.1,0.3,2,1,57,65,87.7,4,42,3,1,0,Lazio,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
339fe0e8,Thomas Strakosha,1,ALB,GK,23-282,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,18,28,64.3,0,9,0,0,0,Lazio,2018-12-26 Bologna-Lazio,ITA-SERIA_A,18-19,e315c6ff
