id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
13b44b02,Petar Stojanović,30,SVN,RB,27-127,31,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.3,6,1,32,36,88.9,4,29,6,1,0,Empoli,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
77d6fd4d,Guglielmo Vicario,13,ITA,GK,26-127,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,1,0,42,47,89.4,0,28,0,0,0,Empoli,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
57469b2d,Eldor Shomurodov,14,UZB,FW,27-227,90,0,0,0,0,3,0,0,0,35,1,0,1,0.3,0.3,0.3,1,0,18,23,78.3,3,16,0,1,0,Spezia,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
d3298c99,Daniele Verde,10,ITA,FW,26-236,51,2,0,1,1,1,1,1,0,18,0,0,1,0.8,0.0,0.2,3,0,10,15,66.7,1,7,0,1,0,Spezia,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
f503ea63,Albin Ekdal,8,SWE,CM,33-198,39,0,0,0,0,0,0,1,0,17,0,2,1,0.0,0.0,0.0,0,0,5,10,50.0,2,5,0,1,1,Spezia,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
46fa7204,Kevin Agudelo,33,COL,CM,24-089,78,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,15,21,71.4,6,15,1,4,3,Spezia,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
039a4fb6,Tio Cipot,72,SVN,CM,19-297,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,5,1,1,1,Spezia,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
5cf5c9ad,Salvatore Esposito,25,ITA,CM,22-127,48,0,0,0,0,0,0,2,1,26,0,3,0,0.0,0.0,0.1,1,0,16,20,80.0,2,13,1,1,0,Spezia,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
0d077b88,Mehdi Bourabia,6,MAR,CM,31-188,90,0,0,0,0,1,1,0,0,37,1,0,4,0.0,0.0,0.0,1,0,18,24,75.0,2,7,1,1,0,Spezia,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
6213fd82,Arkadiusz Reca,13,POL,WB,27-239,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.2,2,0,32,43,74.4,3,28,6,3,0,Spezia,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
f9758dae,Emmanuel Gyasi,11,GHA,WB,29-031,63,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,0,0,19,25,76.0,1,20,0,1,0,Spezia,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
c2357b65,Emil Holm,2,SWE,WB,22-274,27,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,8,14,57.1,1,5,0,0,0,Spezia,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-182,90,0,0,0,0,1,0,1,0,54,1,1,0,0.1,0.1,0.0,1,0,38,43,88.4,6,32,0,0,0,Spezia,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
bcc81786,Kelvin Amian,27,FRA,CB,25-003,90,0,0,0,0,1,0,0,0,39,2,2,0,0.3,0.3,0.0,0,0,24,27,88.9,1,17,1,0,0,Spezia,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
1bfe5ac9,Przemysław Wiśniewski,55,POL,CB,24-199,90,0,0,0,0,1,0,0,0,50,0,1,3,0.2,0.2,0.0,1,1,22,36,61.1,0,14,0,0,0,Spezia,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-176,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,30,39,76.9,0,19,0,0,0,Spezia,2023-02-11 Empoli-Spezia,ITA-SERIA_A,22-23,5d432e17
