id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5fd5ed86,Gleison Bremer,3,BRA,CB,26-304,90,0,0,0,0,0,0,0,0,50,4,0,0,0.0,0.0,0.0,1,0,37,45,82.2,2,18,0,0,0,Juventus,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
14b8fcdf,Daniele Rugani,24,ITA,CB,29-171,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,1,1,42,49,85.7,3,23,0,0,0,Juventus,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-273,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,19,28,67.9,0,18,0,0,0,Juventus,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-242,90,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,12,16,75.0,0,14,0,0,0,Sassuolo,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
2d22cea7,Armand Lauriente,45,FRA,LW,25-043,83,0,0,0,0,2,2,0,0,50,1,0,0,0.1,0.1,0.1,3,0,32,41,78.0,5,32,2,4,3,Sassuolo,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
30297946,Samuele Mulattieri,8,ITA,FW,23-101,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Sassuolo,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
53a0e358,Domenico Berardi,10,ITA,RW,29-168,69,0,0,0,0,2,1,0,0,47,2,2,1,0.1,0.1,0.1,1,0,28,37,75.7,5,37,2,0,0,Sassuolo,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
130a7a3f,Samu Castillejo,20,ESP,"RW,LM",28-363,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,8,1,0,0,Sassuolo,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
76ff8d0d,Kristian Thorstvedt,42,NOR,AM,24-309,69,0,0,0,0,1,0,0,0,31,2,0,0,0.1,0.1,0.0,1,0,19,24,79.2,1,21,1,1,0,Sassuolo,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
72f87f25,Cristian Volpato,23,ITA,"AM,RM",20-062,21,0,0,0,0,1,1,0,0,17,1,0,1,0.0,0.0,0.0,0,0,4,9,44.4,1,12,1,2,0,Sassuolo,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
a2d9f138,Matheus Henrique,7,BRA,"DM,CM",26-028,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,3,0,29,38,76.3,5,33,1,2,0,Sassuolo,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
85f7ed25,Daniel Boloca,24,ROU,"DM,CM",25-025,90,0,0,0,0,1,0,0,0,62,7,0,1,0.0,0.0,0.0,2,0,45,51,88.2,6,40,1,1,0,Sassuolo,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
75438a9a,Mattia Viti,21,ITA,LB,21-357,73,0,0,0,0,0,0,0,0,94,2,0,2,0.0,0.0,0.0,2,0,74,85,87.1,6,67,0,1,1,Sassuolo,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
2d3d7c0d,Filippo Missori,2,ITA,LB,19-298,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,6,0,0,0,Sassuolo,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
8650af85,Gian Marco Ferrari,13,ITA,CB,31-335,90,0,0,0,0,0,0,1,0,100,0,2,4,0.0,0.0,0.0,1,0,87,92,94.6,4,71,0,0,0,Sassuolo,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
0fee6bda,Martin Erlic,5,CRO,CB,25-357,45,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,3,27,0,0,0,Sassuolo,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
a378a02a,Ruan,44,BRA,CB,24-223,45,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,30,33,90.9,1,32,0,0,0,Sassuolo,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
596cc50e,Marcus Pedersen,3,NOR,RB,23-184,90,0,0,0,0,0,0,0,0,54,4,1,1,0.0,0.0,0.0,0,0,38,43,88.4,1,28,3,0,0,Sassuolo,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
8cabdc1e,Andrea Consigli,47,ITA,GK,36-354,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,38,46,82.6,0,33,0,0,0,Sassuolo,2024-01-16 Juventus-Sassuolo,ITA-SERIA_A,23-24,a5520dc8
