id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e5708be,Sam Johnstone,1,ENG,GK,28-052,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,17,43,39.5,0,18,0,0,0,West Bromwich Albion,2021-05-16 West Brom-Liverpool,ENG-EPL,20-21,6a834f6e
4c370d81,Roberto Firmino,9,BRA,FW,29-226,90,0,0,0,0,3,0,0,0,78,0,0,1,0.4,0.4,0.0,3,0,52,64,81.3,5,36,3,4,3,Liverpool,2021-05-16 West Brom-Liverpool,ENG-EPL,20-21,6a834f6e
c691bfe2,Sadio Mané,10,SEN,LW,29-036,90,0,1,0,0,2,0,0,0,58,1,1,1,0.3,0.3,0.1,5,2,38,44,86.4,5,35,5,3,0,Liverpool,2021-05-16 West Brom-Liverpool,ENG-EPL,20-21,6a834f6e
e342ad68,Mohamed Salah,11,EGY,RW,28-335,90,1,0,0,0,4,3,0,0,43,0,0,0,0.3,0.3,0.2,5,0,27,37,73.0,3,29,4,1,1,Liverpool,2021-05-16 West Brom-Liverpool,ENG-EPL,20-21,6a834f6e
4fb9c88f,Curtis Jones,17,ENG,LM,20-106,58,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,2,0,54,59,91.5,2,38,1,1,1,Liverpool,2021-05-16 West Brom-Liverpool,ENG-EPL,20-21,6a834f6e
6421ec64,Xherdan Shaqiri,23,SUI,"LM,RM",29-218,32,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.1,4,0,31,34,91.2,5,19,0,1,0,Liverpool,2021-05-16 West Brom-Liverpool,ENG-EPL,20-21,6a834f6e
7f3b388c,Fabinho,3,BRA,"CM,CB",27-205,90,0,0,0,0,3,1,0,0,77,0,0,0,0.1,0.1,0.1,3,0,59,68,86.8,7,39,3,0,0,Liverpool,2021-05-16 West Brom-Liverpool,ENG-EPL,20-21,6a834f6e
77e84962,Thiago Alcántara,6,ESP,"RM,CM",30-035,90,0,0,0,0,4,1,0,0,116,4,0,0,0.1,0.1,0.5,7,0,96,106,90.6,13,80,2,3,2,Liverpool,2021-05-16 West Brom-Liverpool,ENG-EPL,20-21,6a834f6e
2e4f5f03,Andrew Robertson,26,SCO,LB,27-066,90,0,0,0,0,0,0,0,0,111,0,0,0,0.0,0.0,0.1,5,1,82,103,79.6,6,59,5,2,1,Liverpool,2021-05-16 West Brom-Liverpool,ENG-EPL,20-21,6a834f6e
012c975a,Rhys Williams,46,ENG,CB,20-102,83,0,0,0,0,1,0,0,0,59,0,2,0,0.1,0.1,0.0,1,0,46,52,88.5,2,31,0,0,0,Liverpool,2021-05-16 West Brom-Liverpool,ENG-EPL,20-21,6a834f6e
eb58eef0,Georginio Wijnaldum,5,NED,LM,30-186,7,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,2,0,5,5,100.0,0,7,0,0,0,Liverpool,2021-05-16 West Brom-Liverpool,ENG-EPL,20-21,6a834f6e
515ebe8d,Nathaniel Phillips,47,ENG,CB,24-056,90,0,0,0,0,2,0,0,0,76,2,3,0,0.1,0.1,0.1,1,0,53,60,88.3,3,38,4,0,0,Liverpool,2021-05-16 West Brom-Liverpool,ENG-EPL,20-21,6a834f6e
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-221,90,0,1,0,0,4,0,0,0,100,1,0,1,0.3,0.3,0.4,9,1,67,91,73.6,7,44,7,4,2,Liverpool,2021-05-16 West Brom-Liverpool,ENG-EPL,20-21,6a834f6e
7a2e46a8,Alisson,1,BRA,GK,28-226,90,1,0,0,0,1,1,0,0,36,0,0,0,0.1,0.1,0.0,0,0,31,33,93.9,0,22,0,0,0,Liverpool,2021-05-16 West Brom-Liverpool,ENG-EPL,20-21,6a834f6e
