id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c2009df3,Jonas Hector,14,GER,"LB,LM",31-114,90,0,0,0,0,1,1,0,0,65,4,2,5,0.0,0.0,0.0,0,0,32,45,71.1,1,28,0,0,0,Köln,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
b0a0698b,Rafael Czichos,5,GER,CB,31-127,30,0,0,0,0,0,0,1,0,26,0,1,2,0.0,0.0,0.0,1,0,19,22,86.4,3,14,0,0,0,Köln,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
9f979eb2,Jorge Meré,22,ESP,CB,24-154,60,0,0,0,0,0,0,1,0,31,1,3,1,0.0,0.0,0.0,0,0,19,24,79.2,0,15,0,0,0,Köln,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
610aa1e9,Luca Kilian,15,GER,CB,22-017,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,27,0,0,0,Köln,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
ad00b1a8,Benno Schmitz,2,GER,RB,26-305,81,0,0,0,0,1,0,1,0,56,1,3,3,0.0,0.0,0.0,2,0,27,46,58.7,7,29,1,1,0,Köln,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
15413fa5,Salih Özcan,6,TUR,RM,23-250,9,0,0,0,0,2,0,0,0,8,0,0,1,0.1,0.1,0.1,1,0,3,3,100.0,2,5,1,2,1,Köln,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
3cd9e95a,Timo Horn,1,GER,GK,28-129,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,41,45,91.1,0,34,0,0,0,Köln,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
3effaa34,André Silva,33,POR,FW,25-316,56,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,11,1,1,1,RB Leipzig,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
d2416c2e,Yussuf Poulsen,9,DEN,FW,27-095,34,0,0,0,0,2,1,0,0,21,2,0,0,0.2,0.2,0.7,2,0,9,16,56.3,1,9,2,1,1,RB Leipzig,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
934e1968,Dominik Szoboszlai,17,HUN,LW,20-328,89,0,1,0,0,4,3,0,0,60,1,0,1,0.8,0.8,0.9,5,1,30,49,61.2,0,19,0,1,1,RB Leipzig,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
c1b7847c,Konrad Laimer,27,AUT,LW,24-114,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,RB Leipzig,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
7c56da38,Christopher Nkunku,18,FRA,RW,23-308,90,0,0,0,0,5,2,0,0,43,2,0,1,0.4,0.4,0.2,6,1,20,28,71.4,3,28,6,2,2,RB Leipzig,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
ae44e8e2,Dani Olmo,25,ESP,AM,23-134,56,0,0,0,0,1,0,0,0,32,1,0,1,0.1,0.1,0.0,2,0,14,23,60.9,2,18,2,2,1,RB Leipzig,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
9a2e0ccc,Emil Forsberg,10,SWE,AM,29-330,34,0,0,0,0,1,1,0,0,20,0,0,1,0.1,0.1,0.2,4,0,15,17,88.2,7,10,1,1,1,RB Leipzig,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
b825a650,Kevin Kampl,44,SVN,DM,30-344,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,3,0,31,36,86.1,3,22,1,2,2,RB Leipzig,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
92432bc6,Amadou Haidara,8,MLI,DM,23-230,84,1,0,0,0,2,2,0,0,46,1,1,1,0.8,0.8,0.3,3,0,32,36,88.9,10,22,1,4,3,RB Leipzig,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
2b09d998,Tyler Adams,14,USA,DM,22-216,6,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,RB Leipzig,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
5ad50391,Joško Gvardiol,32,CRO,LB,19-238,90,0,0,0,0,2,0,0,0,71,5,0,2,0.1,0.1,0.3,4,0,42,57,73.7,5,25,2,4,1,RB Leipzig,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
fcb27134,Mohamed Simakan,2,FRA,CB,21-138,90,0,0,0,0,1,0,0,0,53,2,3,0,0.0,0.0,0.1,1,0,29,37,78.4,3,21,0,0,0,RB Leipzig,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
20030c06,Willi Orban,4,HUN,CB,28-319,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,2,0,41,47,87.2,3,24,0,0,0,RB Leipzig,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
ca8033cb,Lukas Klostermann,16,GER,RB,25-107,90,0,0,0,0,1,0,1,0,72,1,2,2,0.2,0.2,0.0,0,0,41,58,70.7,5,20,1,0,0,RB Leipzig,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-135,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,28,39,71.8,1,17,0,0,0,RB Leipzig,2021-09-18 Köln-RB Leipzig,GER-BL1,21-22,1034477c
