id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7cefa219,Tito,2,ESP,RB,32-225,90,0,0,0,0,0,0,0,0,47,2,3,0,0.0,0.0,0.0,1,0,34,39,87.2,5,26,2,1,0,Leganés,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
75751c99,Iván Cuéllar,1,ESP,GK,33-270,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,15,0,0,0,Leganés,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
70d74ece,Karim Benzema,9,FRA,FW,30-064,75,0,0,0,0,1,0,0,0,38,0,0,2,0.2,0.2,0.0,3,1,27,33,81.8,2,33,4,3,2,Real Madrid,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
a58bb1e1,Gareth Bale,11,WAL,FW,28-220,15,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,3,0,8,8,100.0,1,9,3,3,2,Real Madrid,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
45af8a54,Marco Asensio,20,ESP,LW,22-031,90,0,0,0,0,1,1,0,0,76,0,1,0,0.1,0.1,0.0,2,0,62,72,86.1,9,71,9,5,4,Real Madrid,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
fd51b456,Lucas Vázquez,17,ESP,RW,26-235,90,1,1,0,0,2,1,0,0,65,6,1,2,0.3,0.3,0.7,6,2,37,45,82.2,5,51,2,4,0,Real Madrid,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
a0b4bb3e,Isco,22,ESP,AM,25-306,86,0,0,0,0,4,1,0,0,86,2,0,0,0.1,0.1,0.0,2,0,64,77,83.1,5,79,3,3,1,Real Madrid,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
02c15616,Marcos Llorente,18,ESP,AM,23-022,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Real Madrid,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
79c0821a,Mateo Kovačić,23,CRO,DM,23-291,89,0,0,0,0,0,0,0,0,101,3,3,2,0.0,0.0,0.0,4,2,88,91,96.7,7,88,3,8,8,Real Madrid,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
c0617e2b,Dani Ceballos,24,ESP,DM,21-198,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Madrid,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
4d224fe8,Casemiro,14,BRA,DM,25-363,90,1,1,0,0,2,2,0,0,76,1,0,1,0.4,0.4,0.3,2,1,50,63,79.4,5,61,1,0,0,Real Madrid,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
d4c9725f,Theo Hernández,15,FRA,LB,20-138,90,0,0,0,0,0,0,0,0,70,7,2,3,0.0,0.0,0.0,2,0,46,53,86.8,1,49,5,6,3,Real Madrid,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
08511d65,Sergio Ramos,4,ESP,CB,31-328,90,1,0,1,1,1,1,1,0,92,1,3,1,0.8,0.0,0.0,0,0,74,86,86.0,1,78,0,0,0,Real Madrid,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
9f8e9423,Raphaël Varane,5,FRA,CB,24-302,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,0,0,43,51,84.3,3,45,0,0,0,Real Madrid,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
4958bfb2,Dani Carvajal,2,ESP,RB,26-041,90,0,0,0,0,0,0,0,0,84,3,2,2,0.0,0.0,0.0,1,0,61,73,83.6,8,58,0,1,0,Real Madrid,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
58bc7d18,Kiko Casilla,13,ESP,GK,31-142,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,10,0,0,0,Real Madrid,2018-02-21 Leganés-Real Madrid,ESP-LALIGA,17-18,6312a67e
