id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6d5701f2,Yerry Mina,26,COL,CB,29-225,90,1,0,0,0,1,1,0,0,33,1,0,0,0.5,0.5,0.0,0,0,10,19,52.6,1,7,0,1,1,Cagliari,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
ca3db240,Gabriele Zappa,28,ITA,RB,24-135,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,13,20,65.0,3,5,0,0,0,Cagliari,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
3ecc8c5f,Mateusz Wieteska,23,POL,CB,27-084,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,1,3,0,0,0,Cagliari,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
41bd99ea,Simone Scuffet,22,ITA,GK,27-340,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,5,0,0,0,Cagliari,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
1cadaf34,Roberto Piccoli,91,ITA,FW,23-099,45,0,0,0,0,1,0,1,0,11,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Lecce,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
7eb97a8e,Nicola Sansone,11,ITA,"LM,FW",32-238,45,0,0,0,0,3,0,1,0,34,1,0,0,0.1,0.1,0.2,6,0,21,29,72.4,5,24,1,2,1,Lecce,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
473803c9,Nikola Krstović,9,MNE,FW,24-030,90,1,0,0,0,4,1,0,0,29,0,0,0,1.0,1.0,0.0,1,0,14,20,70.0,1,12,0,1,1,Lecce,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
e6536124,Patrick Dorgu,13,DEN,LM,19-192,58,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,16,1,0,0,Lecce,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
ec315772,Santiago Pierotti,50,ARG,FW,23-032,32,0,0,0,0,1,1,0,0,8,1,0,2,0.1,0.1,0.0,0,0,3,3,100.0,0,3,0,0,0,Lecce,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
ef3c876b,Ylber Ramadani,20,ALB,CM,28-023,71,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,2,0,36,45,80.0,2,35,1,0,0,Lecce,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
0917188a,Pontus Almqvist,7,SWE,CM,24-300,19,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.8,2,1,5,9,55.6,0,7,1,1,0,Lecce,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
c69ef855,Alexis Blin,29,FRA,CM,27-232,90,0,0,0,0,1,1,0,0,73,4,1,2,0.1,0.1,0.0,5,1,58,64,90.6,1,50,1,1,1,Lecce,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
ea02beaf,Remi Oudin,10,FRA,RM,27-169,71,0,0,0,0,2,0,0,0,35,1,0,0,0.1,0.1,0.1,3,0,14,29,48.3,0,20,0,0,0,Lecce,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
6b587d3d,Hamza Rafia,8,TUN,RM,25-033,19,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,1,0,14,17,82.4,3,12,0,0,0,Lecce,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
c74d63ac,Antonino Gallo,25,ITA,LB,24-121,90,0,0,0,0,1,0,0,0,65,2,0,1,0.1,0.1,0.2,3,0,41,58,70.7,5,32,5,2,1,Lecce,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
2a6cd437,Marin Pongračić,5,CRO,CB,26-237,90,0,0,0,0,0,0,0,0,80,0,0,2,0.0,0.0,0.0,3,0,54,67,80.6,11,44,4,2,0,Lecce,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
5a08ee41,Federico Baschirotto,6,ITA,CB,27-228,90,0,0,0,0,1,0,1,0,66,0,0,1,0.2,0.2,0.0,1,0,55,61,90.2,5,43,2,0,0,Lecce,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
822ed0ec,Valentin Gendrey,17,FRA,RB,23-319,90,0,0,0,0,2,0,0,0,59,0,0,3,0.2,0.2,0.0,3,0,35,47,74.5,8,34,6,1,1,Lecce,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
9f5a610b,Wladimiro Falcone,30,ITA,GK,29-023,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,11,0,0,0,Lecce,2024-05-05 Cagliari-Lecce,ITA-SERIA_A,23-24,37175126
