id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-215,31,0,0,0,0,1,0,0,0,41,0,1,1,0.3,0.3,0.2,3,0,30,37,81.1,4,27,3,2,2,Lazio,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
2f3452eb,Elseid Hysaj,23,ALB,LB,27-222,90,0,0,0,0,0,0,0,0,83,3,4,0,0.0,0.0,0.0,0,0,60,71,84.5,2,50,5,1,1,Lazio,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
b96b595c,Francesco Acerbi,33,ITA,CB,33-232,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,1.0,0,0,69,71,97.2,2,56,0,1,1,Lazio,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
f7223718,Patric,4,ESP,CB,28-166,90,1,0,0,0,4,1,0,0,85,2,1,1,1.1,1.1,0.0,0,0,73,74,98.6,1,61,0,0,0,Lazio,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
02caf6e0,Manuel Lazzari,29,ITA,RB,27-305,73,0,0,0,0,0,0,1,0,73,0,0,0,0.0,0.0,0.1,6,0,57,64,89.1,4,49,7,7,3,Lazio,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
d4535821,Adam Marušić,77,MNE,RB,28-348,17,0,0,0,0,1,1,0,0,14,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,1,9,0,2,1,Lazio,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
339fe0e8,Thomas Strakosha,1,ALB,GK,26-195,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,20,0,0,0,Lazio,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
ed87a229,Rifat Zhemaletdinov,17,RUS,FW,25-010,81,0,0,0,0,2,0,0,0,30,0,2,1,0.2,0.2,0.0,2,0,17,21,81.0,4,20,2,4,3,Lokomotiv Moscow,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
49b45985,Vitaly Lisakovich,88,BLR,FW,23-234,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,2,0,Lokomotiv Moscow,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
b105919e,Faustino Anjorin,10,ENG,LW,19-311,81,0,0,0,0,1,0,0,0,37,1,1,2,0.1,0.1,0.1,3,0,14,19,73.7,3,25,3,6,2,Lokomotiv Moscow,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
9719d14f,Maksim Petrov,73,RUS,LW,20-255,9,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lokomotiv Moscow,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
cbbfa2e7,Fyodor Smolov,9,RUS,"RW,AM",31-233,90,0,0,0,0,5,2,0,0,29,1,0,0,0.5,0.5,0.0,2,0,11,18,61.1,1,14,2,4,1,Lokomotiv Moscow,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
4a5e83ad,Alexis Beka Beka,8,FRA,"LM,DM",20-185,90,0,0,0,0,0,0,1,0,49,0,2,1,0.0,0.0,0.0,1,0,37,44,84.1,6,43,2,3,3,Lokomotiv Moscow,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
c01f247a,Daniil Kulikov,69,RUS,"CM,DM",23-098,90,0,0,0,0,1,0,0,0,63,0,3,0,0.1,0.1,0.3,6,0,48,57,84.2,3,33,1,1,0,Lokomotiv Moscow,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
e8796ba6,Konstantin Maradishvili,5,RUS,RM,21-235,71,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,2,0,17,23,73.9,1,17,0,4,1,Lokomotiv Moscow,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
eb907bfc,Gyrano Kerk,7,SUR,"RW,RM",25-302,19,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.1,1,0,3,4,75.0,2,3,1,0,0,Lokomotiv Moscow,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
32314605,Dmitrii Rybchinskii,94,RUS,LB,23-042,90,0,0,0,0,0,0,1,0,57,4,4,2,0.0,0.0,0.0,2,0,34,39,87.2,4,28,7,8,5,Lokomotiv Moscow,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
29d8ad3f,Pablo,3,BRA,CB,30-101,90,0,0,0,0,2,1,0,0,61,1,1,0,0.2,0.2,0.0,1,0,41,47,87.2,1,37,0,0,0,Lokomotiv Moscow,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
d7c09951,Dmitri Barinov,6,RUS,CB,25-019,90,0,0,0,0,1,0,0,0,76,1,1,4,0.0,0.0,0.0,0,0,57,63,90.5,1,45,0,1,1,Lokomotiv Moscow,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
833a8fbc,Dmitri Zhivoglyadov,2,RUS,RB,27-124,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,42,53,79.2,5,27,1,0,0,Lokomotiv Moscow,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
a3b0ed18,Guilherme Marinato,1,RUS,GK,35-292,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,19,0,0,0,Lokomotiv Moscow,2021-09-30 Lazio-Loko Moscow,UEL,21-22,d6b6c31b
