id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5dcf3e90,Unai Simón,1,ESP,GK,22-131,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,19,0,0,0,Athletic Club,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
32974271,Sergi Guardiola,7,ESP,FW,28-144,84,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,1,0,12,24,50.0,0,20,1,0,0,Valladolid,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
c93231dc,Anuar,8,MAR,FW,24-278,6,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Valladolid,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
f8eca1b6,Enes Ünal,9,TUR,FW,22-163,90,0,0,0,0,5,2,0,0,37,0,0,1,0.5,0.5,0.0,2,0,21,27,77.8,4,23,3,3,3,Valladolid,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
636eae97,Toni Villa,19,ESP,LM,24-286,67,0,0,0,0,1,0,0,0,43,2,0,4,0.0,0.0,0.0,0,0,18,26,69.2,4,26,3,1,0,Valladolid,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
27d0a506,Pedro Porro,2,ESP,RB,20-037,23,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,2,0,11,18,61.1,2,7,2,0,0,Valladolid,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
418f8f61,Míchel,21,ESP,CM,31-083,90,0,0,0,0,1,1,0,0,84,2,2,2,0.0,0.0,0.1,4,0,57,76,75.0,6,31,0,0,0,Valladolid,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
b86a64b2,Joaquín Fernández,24,ESP,CM,23-142,90,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.0,1,0,30,37,81.1,1,18,0,0,0,Valladolid,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
7c388b20,Óscar Plano,10,ESP,RM,28-251,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,20,27,74.1,4,18,0,2,1,Valladolid,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
e29d1111,Nacho,22,ESP,LB,30-227,90,0,0,0,0,0,0,0,0,79,2,1,3,0.0,0.0,0.1,4,0,49,71,69.0,6,28,4,2,2,Valladolid,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
0b33f6ad,Mohammed Salisu,27,GHA,CB,20-186,90,0,0,0,0,1,0,1,0,44,2,0,1,0.1,0.1,0.0,0,0,29,35,82.9,3,19,0,0,0,Valladolid,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
72b07a9c,Kiko Olivas,4,ESP,CB,31-060,90,0,0,0,0,0,0,0,0,55,2,2,2,0.0,0.0,0.0,0,0,37,41,90.2,3,29,1,1,1,Valladolid,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
933e8c8a,Javi Moyano,17,ESP,RB,33-239,67,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,2,0,26,34,76.5,1,21,4,2,2,Valladolid,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
38ce1150,Jorge de Frutos,12,ESP,LM,22-242,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,5,0,0,0,Valladolid,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
8fae77ea,Jordi Masip,1,ESP,GK,30-290,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,17,0,0,0,Valladolid,2019-10-20 Athletic Club-Valladolid,ESP-LALIGA,19-20,ba501a17
