id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75402e99,Lennard Maloney,33,USA,DM,23-344,90,0,0,0,0,1,0,0,0,43,3,2,0,0.0,0.0,0.0,4,0,25,34,73.5,4,19,1,0,0,Heidenheim,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
1b4be8eb,Jonas Föhrenbach,19,GER,LB,27-234,90,0,0,0,0,1,0,0,0,52,1,0,1,0.0,0.0,0.1,4,1,33,44,75.0,4,30,2,0,0,Heidenheim,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
f761c901,Tim Siersleben,4,GER,CB,23-192,90,0,0,0,0,1,0,0,0,51,4,3,2,0.0,0.0,0.0,2,1,23,33,69.7,3,27,0,0,0,Heidenheim,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
dd9caa07,Patrick Mainka,6,GER,CB,28-315,90,0,0,0,0,2,1,0,0,47,0,2,2,0.1,0.1,0.0,2,0,28,37,75.7,2,21,1,0,0,Heidenheim,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
f44e8a73,Omar Traoré,23,GER,RB,25-225,90,0,0,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.0,2,0,21,25,84.0,1,24,3,1,0,Heidenheim,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
f256f213,Kevin Müller,1,GER,GK,32-186,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,33,48,68.8,0,32,0,0,0,Heidenheim,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
7ca196eb,Nick Woltemade,29,GER,FW,21-215,64,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.2,4,0,18,19,94.7,1,22,1,7,4,Werder Bremen,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
c68da769,Rafael Borré,19,COL,FW,28-002,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,6,0,2,1,Werder Bremen,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
be5e1c4c,Dawid Kownacki,9,POL,FW,26-187,45,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,1,0,0,Werder Bremen,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
638a4d71,Marvin Ducksch,7,GER,FW,29-194,45,1,0,0,1,2,1,0,0,21,0,0,0,1.0,0.1,0.2,3,1,10,14,71.4,3,10,0,0,0,Werder Bremen,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
1fffae99,Jens Stage,6,DEN,CM,26-313,90,0,0,0,0,2,0,0,0,40,2,1,1,0.7,0.7,0.1,4,0,26,31,83.9,1,18,2,2,0,Werder Bremen,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
14a7af33,Christian Groß,36,GER,CM,34-221,83,0,0,0,0,0,0,0,0,45,3,0,2,0.0,0.0,0.0,0,0,28,33,84.8,4,18,0,0,0,Werder Bremen,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
a45241d5,Justin Njinmah,17,GER,CM,22-306,7,0,0,0,0,1,1,0,0,2,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,2,1,0,0,Werder Bremen,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
220ace7e,Romano Schmid,20,AUT,CM,23-233,90,0,0,0,0,2,0,0,0,60,1,0,0,0.7,0.7,0.7,2,0,34,47,72.3,4,31,4,2,1,Werder Bremen,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
de838f86,Anthony Jung,3,GER,WB,31-318,45,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,33,41,80.5,2,22,0,0,0,Werder Bremen,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
13210854,Olivier Deman,2,BEL,WB,23-164,45,0,1,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.2,2,1,24,33,72.7,2,14,1,1,1,Werder Bremen,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
30c220c3,Mitchell Weiser,8,GER,WB,29-149,90,1,0,0,0,2,1,0,0,49,2,0,0,0.3,0.3,0.0,0,0,24,41,58.5,2,26,5,6,5,Werder Bremen,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
f86ad3f5,Marco Friedl,32,AUT,CB,25-185,45,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,0,0,44,52,84.6,2,32,0,0,0,Werder Bremen,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-356,45,0,0,0,0,0,0,0,0,45,2,0,2,0.0,0.0,0.0,1,1,30,38,78.9,2,20,0,0,0,Werder Bremen,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
aad48be9,Niklas Stark,4,GER,CB,28-156,90,0,0,0,0,0,0,1,0,78,4,0,0,0.0,0.0,0.0,0,0,49,65,75.4,3,37,1,0,0,Werder Bremen,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
526ea7cc,Amos Pieper,5,GER,CB,25-243,90,0,0,0,0,0,0,0,0,73,4,1,1,0.0,0.0,0.6,1,0,46,59,78.0,4,33,0,0,0,Werder Bremen,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
0a1cb833,Jiří Pavlenka,1,CZE,GK,31-156,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,33,39,84.6,0,15,0,0,0,Werder Bremen,2023-09-17 Heidenheim-Werder Bremen,GER-BL1,23-24,2185c7f5
