id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8a7ff278,Joel Ward,2,ENG,RB,31-199,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,5,0,27,39,69.2,7,10,0,0,0,Crystal Palace,2021-05-16 Crystal Palace-Aston Villa,ENG-EPL,20-21,7b21d5b9
cc70a1d5,Jack Butland,1,ENG,GK,28-067,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,6,22,27.3,0,11,0,0,0,Crystal Palace,2021-05-16 Crystal Palace-Aston Villa,ENG-EPL,20-21,7b21d5b9
aed3a70f,Ollie Watkins,11,ENG,"FW,LW",25-137,90,0,1,0,0,1,1,0,0,37,1,0,1,0.1,0.1,0.5,6,2,18,25,72.0,1,30,1,1,0,Aston Villa,2021-05-16 Crystal Palace-Aston Villa,ENG-EPL,20-21,7b21d5b9
ffa90327,Anwar El Ghazi,21,NED,"LW,RW",26-013,87,1,0,0,0,4,2,0,0,55,2,0,0,0.5,0.5,0.1,3,0,25,41,61.0,3,30,0,2,0,Aston Villa,2021-05-16 Crystal Palace-Aston Villa,ENG-EPL,20-21,7b21d5b9
bfae110f,Wesley Moraes,9,BRA,FW,24-171,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,1,0,0,0,Aston Villa,2021-05-16 Crystal Palace-Aston Villa,ENG-EPL,20-21,7b21d5b9
c47541e0,Bertrand Traoré,15,BFA,RW,25-252,63,0,0,0,0,2,0,0,0,41,1,0,0,0.1,0.1,0.1,5,0,25,32,78.1,3,27,0,0,0,Aston Villa,2021-05-16 Crystal Palace-Aston Villa,ENG-EPL,20-21,7b21d5b9
b0b4fd3e,Jack Grealish,10,ENG,"LW,AM",25-248,27,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,5,0,13,14,92.9,3,14,1,0,0,Aston Villa,2021-05-16 Crystal Palace-Aston Villa,ENG-EPL,20-21,7b21d5b9
1544f145,Jacob Ramsey,41,ENG,"LM,DM",19-353,84,0,0,0,0,4,0,0,0,40,1,0,2,0.2,0.2,0.0,2,0,18,24,75.0,1,17,1,1,0,Aston Villa,2021-05-16 Crystal Palace-Aston Villa,ENG-EPL,20-21,7b21d5b9
9deaf2c8,Keinan Davis,39,ENG,"RW,DM",23-092,6,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Aston Villa,2021-05-16 Crystal Palace-Aston Villa,ENG-EPL,20-21,7b21d5b9
6f7d826d,Douglas Luiz,6,BRA,"CM,DM",23-007,90,0,0,0,0,0,0,0,0,59,1,2,4,0.0,0.0,0.0,2,1,45,49,91.8,3,42,0,0,0,Aston Villa,2021-05-16 Crystal Palace-Aston Villa,ENG-EPL,20-21,7b21d5b9
90f91999,John McGinn,7,SCO,"RM,AM,DM",26-210,90,1,0,0,0,2,2,1,0,53,3,2,2,0.1,0.1,0.0,2,1,24,36,66.7,6,41,1,3,1,Aston Villa,2021-05-16 Crystal Palace-Aston Villa,ENG-EPL,20-21,7b21d5b9
e514ab62,Matt Targett,18,ENG,LB,25-240,90,0,0,0,0,0,0,0,0,68,1,0,3,0.0,0.0,0.2,5,0,46,59,78.0,8,39,1,1,0,Aston Villa,2021-05-16 Crystal Palace-Aston Villa,ENG-EPL,20-21,7b21d5b9
bf8fad51,Kortney Hause,30,ENG,CB,25-304,90,0,0,0,0,2,0,1,0,47,0,0,1,0.1,0.1,0.0,0,0,25,37,67.6,3,23,1,0,0,Aston Villa,2021-05-16 Crystal Palace-Aston Villa,ENG-EPL,20-21,7b21d5b9
0313a347,Ezri Konsa,4,ENG,CB,23-205,90,0,0,0,0,2,0,0,0,41,1,0,4,0.2,0.2,0.0,0,0,21,26,80.8,0,18,0,0,0,Aston Villa,2021-05-16 Crystal Palace-Aston Villa,ENG-EPL,20-21,7b21d5b9
615ef733,Ahmed Elmohamady,27,EGY,RB,33-249,90,0,0,0,0,1,0,0,0,86,1,4,0,0.1,0.1,0.0,3,0,63,76,82.9,13,40,1,0,0,Aston Villa,2021-05-16 Crystal Palace-Aston Villa,ENG-EPL,20-21,7b21d5b9
7956236f,Emiliano Martínez,26,ARG,GK,28-256,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,21,30,70.0,0,24,0,0,0,Aston Villa,2021-05-16 Crystal Palace-Aston Villa,ENG-EPL,20-21,7b21d5b9
