id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10745192,Jamie Gittens,43,ENG,LW,18-174,19,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Dortmund,2023-01-29 Leverkusen-Dortmund,GER-BL1,22-23,397a485b
a167537f,Julian Brandt,19,GER,RW,26-272,84,0,1,0,0,2,1,0,0,50,0,0,0,0.1,0.1,0.5,3,1,33,44,75.0,1,19,3,2,0,Dortmund,2023-01-29 Leverkusen-Dortmund,GER-BL1,22-23,397a485b
36a3ff67,Marco Reus,11,GER,RW,33-243,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Dortmund,2023-01-29 Leverkusen-Dortmund,GER-BL1,22-23,397a485b
15413fa5,Salih Özcan,6,TUR,CM,25-018,90,0,0,0,0,0,0,1,0,47,3,2,0,0.0,0.0,0.0,2,0,30,34,88.2,3,13,0,1,0,Dortmund,2023-01-29 Leverkusen-Dortmund,GER-BL1,22-23,397a485b
a65ce836,Emre Can,23,GER,CM,29-017,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.0,2,0,46,53,86.8,4,29,1,0,0,Dortmund,2023-01-29 Leverkusen-Dortmund,GER-BL1,22-23,397a485b
57d88cf9,Jude Bellingham,22,ENG,CM,19-214,90,0,0,0,0,1,0,0,0,64,3,0,3,0.3,0.3,0.0,1,1,32,47,68.1,8,28,2,6,4,Dortmund,2023-01-29 Leverkusen-Dortmund,GER-BL1,22-23,397a485b
009a4f60,Julian Ryerson,26,NOR,LB,25-073,90,0,0,0,0,1,0,1,0,51,2,0,0,0.0,0.0,0.0,0,0,28,39,71.8,2,15,2,3,1,Dortmund,2023-01-29 Leverkusen-Dortmund,GER-BL1,22-23,397a485b
34e12499,Nico Schlotterbeck,4,GER,CB,23-059,90,0,0,0,0,1,0,0,0,55,1,4,2,0.0,0.0,0.0,0,0,41,46,89.1,1,24,2,1,1,Dortmund,2023-01-29 Leverkusen-Dortmund,GER-BL1,22-23,397a485b
e33c06cf,Niklas Süle,25,GER,"CB,RB",27-148,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,49,50,98.0,2,24,1,0,0,Dortmund,2023-01-29 Leverkusen-Dortmund,GER-BL1,22-23,397a485b
fa661778,Marius Wolf,17,GER,RB,27-247,84,0,0,0,0,0,0,0,0,66,0,0,4,0.0,0.0,0.3,2,0,46,58,79.3,6,31,4,4,2,Dortmund,2023-01-29 Leverkusen-Dortmund,GER-BL1,22-23,397a485b
05d548d8,Mats Hummels,15,GER,CB,34-044,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Dortmund,2023-01-29 Leverkusen-Dortmund,GER-BL1,22-23,397a485b
cd59b9df,Gregor Kobel,1,SUI,GK,25-054,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,18,0,0,0,Dortmund,2023-01-29 Leverkusen-Dortmund,GER-BL1,22-23,397a485b
