id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea770abf,Strahinja Eraković,25,SRB,LB,20-286,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,2,1,0,0,Red Star Belgrade,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
c8e65157,Miloš Degenek,5,AUS,CB,27-190,11,0,0,0,0,0,0,0,1,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Red Star Belgrade,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
6fd8a334,Aleksandar Dragović,15,AUT,CB,30-243,90,0,0,0,0,1,0,0,0,43,0,2,6,0.2,0.2,0.0,0,0,22,34,64.7,1,19,0,0,0,Red Star Belgrade,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
50c1ff86,Marko Gobeljić,77,SRB,RB,29-052,89,0,0,0,0,0,0,2,1,38,0,3,1,0.0,0.0,0.0,2,0,19,29,65.5,2,15,1,2,1,Red Star Belgrade,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
5e8936be,Milan Borjan,82,CAN,GK,34-012,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,19,0,0,0,Red Star Belgrade,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
fd9c4805,Pione Sisto,7,DEN,FW,26-273,73,0,0,0,0,3,1,0,0,39,0,0,1,0.3,0.3,0.2,7,0,28,32,87.5,8,29,6,3,3,Midtjylland,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
d2a83712,Victor Lind,53,DEN,FW,18-145,17,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,2,5,40.0,0,4,0,0,0,Midtjylland,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
5715bb71,Gustav Isaksen,45,DEN,FW,20-199,83,0,0,0,0,4,0,0,0,33,0,0,0,0.3,0.3,0.1,2,0,13,18,72.2,1,24,3,4,3,Midtjylland,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
f04a3092,Mads Hansen,48,DEN,FW,19-099,7,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,4,0,0,0,Midtjylland,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
4352d221,Evander,10,BRA,AM,23-148,90,0,0,0,0,4,0,0,0,52,0,0,1,0.4,0.4,0.6,9,0,27,44,61.4,5,33,2,0,0,Midtjylland,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
751a0fb5,Raphael Onyedika,37,NGA,CM,20-199,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.1,4,0,30,37,81.1,5,28,2,1,1,Midtjylland,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
6ff91a3a,Charles Rigon Matos,35,BRA,CM,25-138,65,0,0,0,0,0,0,1,0,27,1,0,1,0.0,0.0,0.1,2,0,22,25,88.0,4,17,2,0,0,Midtjylland,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
928a4a61,Jens Cajuste,40,SWE,CM,22-086,25,0,0,0,0,2,0,1,0,10,0,1,0,0.1,0.1,0.0,1,0,2,4,50.0,1,8,0,0,0,Midtjylland,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
0b243559,Nikolas Dyhr,44,DEN,WB,20-139,83,0,0,0,0,1,0,0,0,29,0,1,0,0.1,0.1,0.0,2,0,18,23,78.3,5,20,1,0,0,Midtjylland,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
72c01cfb,Juninho,73,BRA,WB,25-313,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,0,0,Midtjylland,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
b5f66351,Joel Andersson,6,SWE,WB,24-358,74,0,0,0,0,0,0,0,0,47,1,0,2,0.0,0.0,0.0,2,0,31,45,68.9,3,29,3,0,0,Midtjylland,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
0331786b,Dion Cools,2,MAS,WB,25-153,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,1,0,Midtjylland,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
f3fa599d,Paulinho,29,BRA,CB,26-305,90,0,0,0,0,4,1,0,0,55,2,0,0,0.2,0.2,0.1,4,0,33,44,75.0,5,35,3,1,0,Midtjylland,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
9614b550,Erik Sviatchenko,28,DEN,CB,30-031,90,0,0,0,0,2,0,0,0,56,1,0,2,0.1,0.1,0.0,2,0,35,45,77.8,0,22,0,1,0,Midtjylland,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
563cbac0,Henrik Dalsgaard,14,DEN,CB,32-100,90,0,0,0,0,1,0,0,0,51,2,0,0,0.1,0.1,0.0,0,0,36,46,78.3,3,29,1,0,0,Midtjylland,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
939bc634,Jonas Lössl,1,DEN,GK,32-276,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,2,0,28,34,82.4,0,15,0,0,0,Midtjylland,2021-11-04 Red Star-Midtjylland,UEL,21-22,3c524755
