id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
298c8aa1,Tomáš Čvančara,31,CZE,"RW,RM",23-244,27,0,0,0,0,3,1,0,0,10,0,0,0,0.4,0.4,0.0,2,0,4,6,66.7,0,8,2,1,0,Mönchengladbach,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
4b803b3c,Maximilian Wöber,39,AUT,CB,26-069,74,1,0,0,0,4,1,0,0,49,4,0,0,0.2,0.2,0.2,2,0,33,38,86.8,2,22,2,0,0,Mönchengladbach,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
b684a484,Jordan Pefok,13,USA,FW,27-353,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
dfb6490a,Patrick Herrmann,7,GER,FW,33-061,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,1,0,0,Mönchengladbach,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
48035304,Nico Elvedi,30,SUI,CB,27-196,90,0,0,0,0,0,0,0,0,83,3,2,4,0.0,0.0,0.0,3,0,61,69,88.4,4,42,4,0,0,Mönchengladbach,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
b77f44a4,Marvin Friedrich,5,GER,CB,28-122,90,0,0,0,0,1,0,0,0,75,1,0,0,0.0,0.0,0.0,1,0,61,70,87.1,6,51,0,0,0,Mönchengladbach,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
c631f952,Jonas Omlin,1,SUI,GK,30-094,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,21,0,0,0,Mönchengladbach,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
ba115a40,Sébastien Haller,9,CIV,FW,29-296,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Dortmund,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
6ce43701,Youssoufa Moukoko,18,GER,FW,19-145,61,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,4,0,0,0,Dortmund,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
05d548d8,Mats Hummels,15,GER,CB,35-119,20,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,8,11,72.7,0,4,0,0,0,Dortmund,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
10745192,Jamie Gittens,43,ENG,LW,19-249,53,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,0,14,4,10,7,Dortmund,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
116c35df,Donyell Malen,21,NED,"FW,LW",25-095,37,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,5,0,3,2,Dortmund,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
501055d8,Karim Adeyemi,27,GER,RW,22-086,54,0,0,0,0,2,1,2,1,22,2,0,0,0.1,0.1,0.0,1,0,10,13,76.9,2,13,2,2,0,Dortmund,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
a167537f,Julian Brandt,19,GER,AM,27-347,70,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,6,1,24,33,72.7,6,18,3,3,1,Dortmund,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
091c86e2,Felix Nmecha,8,GER,CM,23-186,20,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.1,2,0,10,12,83.3,1,9,3,0,0,Dortmund,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
15413fa5,Salih Özcan,6,TUR,"DM,CM",26-093,90,0,0,0,0,0,0,0,0,74,0,0,2,0.0,0.0,0.0,2,1,60,70,85.7,6,35,1,0,0,Dortmund,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
e280527c,Marcel Sabitzer,20,AUT,"DM,CM",30-027,90,2,0,1,1,2,1,0,0,51,1,1,1,0.9,0.1,0.0,0,0,29,36,80.6,2,23,2,2,0,Dortmund,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
cab9634e,Ian Maatsen,22,NED,LB,22-034,45,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.0,0,0,30,33,90.9,1,24,0,0,0,Dortmund,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
009a4f60,Julian Ryerson,26,NOR,LB,26-148,45,0,0,0,0,2,0,0,0,26,2,0,0,0.1,0.1,0.0,1,0,13,16,81.3,0,6,0,1,1,Dortmund,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
34e12499,Nico Schlotterbeck,4,GER,CB,24-134,90,0,1,0,0,0,0,0,0,97,2,3,2,0.0,0.0,0.1,3,2,80,86,93.0,11,56,3,1,0,Dortmund,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
e33c06cf,Niklas Süle,25,GER,CB,28-223,90,0,0,0,0,0,0,0,0,99,0,3,1,0.0,0.0,0.0,0,0,88,90,97.8,6,68,3,0,0,Dortmund,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
fa661778,Marius Wolf,17,GER,RB,28-322,90,0,0,0,0,2,1,0,0,77,0,1,0,0.1,0.1,0.0,3,0,53,68,77.9,5,36,3,2,1,Dortmund,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
cd59b9df,Gregor Kobel,1,SUI,GK,26-129,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,31,51,60.8,0,26,0,0,0,Dortmund,2024-04-13 Gladbach-Dortmund,GER-BL1,23-24,37ed39d6
