id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6896eab,Chris Löwe,15,GER,LB,28-335,45,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.1,3,0,24,41,58.5,0,21,3,0,0,Huddersfield Town,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
8ae9869d,Christopher Schindler,26,GER,CB,27-322,90,0,0,0,0,0,0,1,0,61,0,1,5,0.0,0.0,0.0,0,0,40,51,78.4,6,30,2,0,0,Huddersfield Town,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-328,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,40,51,78.4,3,34,3,0,0,Huddersfield Town,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
9aa186b2,Florent Hadergjonaj,33,KVX,RB,23-229,90,0,0,0,0,0,0,0,0,80,4,0,0,0.0,0.0,0.0,2,0,43,70,61.4,7,41,5,6,4,Huddersfield Town,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
939bc634,Jonas Lössl,1,DEN,GK,29-044,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,20,29,69.0,0,10,0,0,0,Huddersfield Town,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
ab070c55,Christian Benteke,17,BEL,FW,27-104,90,0,0,0,0,4,0,0,0,56,0,0,1,0.4,0.4,0.3,6,0,19,40,47.5,0,28,1,4,2,Crystal Palace,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
b2bc3b1f,Wilfried Zaha,11,CIV,"LW,LM",25-127,88,0,0,0,0,1,0,0,0,46,4,0,2,0.1,0.1,0.1,5,1,24,27,88.9,5,36,6,5,3,Crystal Palace,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
e97fd090,Ruben Loftus-Cheek,8,ENG,LM,22-053,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Crystal Palace,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
b28bbd58,Andros Townsend,10,ENG,"RM,RW",26-244,90,0,0,0,0,3,0,0,0,61,2,3,2,0.2,0.2,0.2,7,1,31,43,72.1,4,31,3,3,2,Crystal Palace,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
3312f911,Jeffrey Schlupp,15,GHA,LM,25-084,20,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,1,0,4,6,66.7,1,3,0,0,0,Crystal Palace,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
ad7b19ef,Yohan Cabaye,7,FRA,"CM,LW",32-062,70,0,0,0,0,3,2,1,0,40,3,2,2,0.1,0.1,0.0,0,0,21,28,75.0,2,14,0,4,0,Crystal Palace,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
2ce2508a,Luka Milivojević,4,SRB,"DM,CM",26-344,90,1,0,1,1,1,0,0,0,63,6,2,2,0.9,0.1,0.0,2,0,31,46,67.4,4,14,0,0,0,Crystal Palace,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
cee31595,James McArthur,18,SCO,"CM,RM",30-161,90,0,0,0,0,2,0,0,0,72,4,6,4,0.2,0.2,0.2,2,0,34,49,69.4,4,32,2,0,0,Crystal Palace,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
5f09991f,Patrick van Aanholt,3,NED,LB,27-200,90,0,0,0,0,0,0,0,0,57,0,4,0,0.0,0.0,0.0,2,0,41,51,80.4,5,28,3,1,1,Crystal Palace,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
87935cf3,Mamadou Sakho,12,FRA,CB,28-032,90,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,0,0,24,30,80.0,1,18,0,2,1,Crystal Palace,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
e7ca0439,James Tomkins,5,ENG,CB,28-353,90,1,0,0,0,3,2,0,0,43,2,1,0,0.9,0.9,0.0,1,1,15,24,62.5,1,10,0,1,1,Crystal Palace,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
9e525177,Aaron Wan-Bissaka,29,ENG,RB,20-111,90,0,0,0,0,0,0,1,0,80,5,2,3,0.0,0.0,0.1,2,0,36,64,56.3,2,29,2,5,5,Crystal Palace,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
76eca7e2,Wayne Hennessey,13,WAL,GK,31-052,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,16,0,0,0,Crystal Palace,2018-03-17 Huddersfield-Crystal Palace,ENG-EPL,17-18,3b6ded14
