id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be47b750,Simon Banza,23,COD,FW,24-202,16,0,0,0,0,1,0,1,0,11,0,0,1,0.1,0.1,0.0,1,1,2,3,66.7,1,3,0,0,0,Lens,2021-03-03 Saint-Étienne-Lens,FRA-L1,20-21,9bb6cda9
96e5168e,Tony Mauricio,22,FRA,AM,26-346,74,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.4,3,0,13,18,72.2,2,15,3,1,0,Lens,2021-03-03 Saint-Étienne-Lens,FRA-L1,20-21,9bb6cda9
59948ef7,David Pereira da Costa,33,POR,AM,20-057,16,1,0,0,0,1,1,0,0,4,0,0,0,0.4,0.4,0.0,0,0,1,2,50.0,1,1,0,0,0,Lens,2021-03-03 Saint-Étienne-Lens,FRA-L1,20-21,9bb6cda9
5313ed43,Seko Fofana,8,CIV,CM,25-300,90,0,1,0,0,1,0,0,0,43,1,0,2,0.1,0.1,0.1,5,1,27,34,79.4,6,26,5,1,1,Lens,2021-03-03 Saint-Étienne-Lens,FRA-L1,20-21,9bb6cda9
677ee102,Yannick Cahuzac,18,FRA,CM,36-044,90,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,0,0,22,24,91.7,2,17,0,1,1,Lens,2021-03-03 Saint-Étienne-Lens,FRA-L1,20-21,9bb6cda9
5167c97e,Massadio Haïdara,21,MLI,WB,28-091,90,0,0,0,0,1,0,0,0,54,3,1,4,0.0,0.0,0.1,1,0,26,36,72.2,2,18,1,3,1,Lens,2021-03-03 Saint-Étienne-Lens,FRA-L1,20-21,9bb6cda9
5219ab4a,Jonathan Clauss,11,FRA,WB,28-159,84,0,0,0,0,0,0,0,0,38,0,2,3,0.0,0.0,0.0,3,1,16,30,53.3,0,17,3,0,0,Lens,2021-03-03 Saint-Étienne-Lens,FRA-L1,20-21,9bb6cda9
cb9ec45d,Clément Michelin,13,FRA,WB,23-296,6,0,1,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.4,1,1,1,2,50.0,0,1,0,0,0,Lens,2021-03-03 Saint-Étienne-Lens,FRA-L1,20-21,9bb6cda9
6f5ec8bb,Facundo Medina,14,ARG,CB,21-279,90,0,0,0,0,1,1,0,0,51,2,2,0,0.1,0.1,0.0,1,0,35,42,83.3,2,29,0,0,0,Lens,2021-03-03 Saint-Étienne-Lens,FRA-L1,20-21,9bb6cda9
114bbdee,Loïc Bade,4,FRA,CB,20-326,90,0,0,0,0,0,0,0,0,61,2,2,2,0.0,0.0,0.0,0,0,30,42,71.4,0,26,0,1,1,Lens,2021-03-03 Saint-Étienne-Lens,FRA-L1,20-21,9bb6cda9
06c48679,Jonathan Gradit,24,FRA,CB,28-099,90,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,0,0,25,30,83.3,2,24,2,1,0,Lens,2021-03-03 Saint-Étienne-Lens,FRA-L1,20-21,9bb6cda9
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-163,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,11,25,44.0,0,12,0,0,0,Lens,2021-03-03 Saint-Étienne-Lens,FRA-L1,20-21,9bb6cda9
