id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4c9725f,Theo Hernández,19,FRA,LB,25-226,80,0,0,0,0,1,0,1,0,53,0,0,0,0.0,0.0,0.0,2,0,44,50,88.0,1,34,4,0,0,Milan,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
f449640d,Fodé Ballo-Touré,5,SEN,LB,26-137,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Milan,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-152,80,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,53,56,94.6,5,36,0,0,0,Milan,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
8b8a56ce,Simon Kjær,24,DEN,CB,34-055,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,4,0,0,0,Milan,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
ff5ea0bf,Malick Thiaw,28,GER,CB,21-285,90,0,0,0,0,1,1,0,0,92,2,1,1,0.1,0.1,0.0,0,0,83,85,97.6,9,57,0,0,0,Milan,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
2146785a,Davide Calabria,2,ITA,RB,26-165,90,0,0,0,0,1,0,0,0,114,5,0,1,0.0,0.0,0.3,4,0,95,105,90.5,7,66,0,1,0,Milan,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
fcb38f57,Mike Maignan,16,FRA,GK,27-321,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,19,0,0,0,Milan,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,40-109,68,1,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.3,2,0,13,19,68.4,1,11,0,0,0,Sampdoria,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
3b9858f5,Marios Oikonomou,5,GRE,"FW,CB",30-226,22,0,0,0,0,0,0,1,0,8,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Sampdoria,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
8f866fe8,Manolo Gabbiadini,23,ITA,LM,31-175,68,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,15,1,0,0,Sampdoria,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
c283ddef,Sam Lammers,10,NED,"LM,FW",26-020,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,2,2,Sampdoria,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
eccbe56a,Filip Đuričić,7,SRB,CM,31-110,81,0,0,0,0,1,1,0,0,26,1,0,2,0.1,0.1,0.0,0,0,18,21,85.7,1,18,0,1,1,Sampdoria,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
a47c6309,Emirhan İlkhan,26,TUR,"AM,CM",18-353,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,8,0,1,0,Sampdoria,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
2f7acede,Harry Winks,20,ENG,CM,27-107,90,0,0,0,0,0,0,0,0,65,2,3,1,0.0,0.0,0.0,2,0,50,56,89.3,6,31,0,1,1,Sampdoria,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
7d3cbc67,Mehdi Léris,37,ALG,"RM,FW",24-362,90,0,0,0,0,1,0,0,0,40,2,1,2,0.3,0.3,0.2,3,0,25,33,75.8,2,25,5,1,0,Sampdoria,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
f1cfc209,Tomás Rincón,8,VEN,DM,35-127,81,0,0,0,0,1,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,32,36,88.9,1,21,0,0,0,Sampdoria,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
3d6cee81,Flavio Paoletti,36,ITA,"CM,DM",20-124,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Sampdoria,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
3cd3b384,Tommaso Augello,3,ITA,"LB,WB",28-263,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,1,0,43,55,78.2,1,29,5,3,2,Sampdoria,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
e33f36d5,Bram Nuytinck,17,NED,CB,33-016,68,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.0,0,0,26,31,83.9,1,25,1,0,0,Sampdoria,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
2df7cc43,Bruno Amione,2,ARG,CB,21-137,22,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,7,0,0,0,Sampdoria,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
f1f1f238,Koray Günter,4,GER,CB,28-277,90,0,0,0,0,0,0,1,0,41,0,2,2,0.0,0.0,0.0,0,0,29,32,90.6,1,19,0,0,0,Sampdoria,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
3b12b11f,Alessandro Zanoli,59,ITA,"RB,WB",22-229,90,0,1,0,0,0,0,1,0,53,2,1,2,0.0,0.0,0.1,3,2,31,41,75.6,2,20,3,3,1,Sampdoria,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
d7a35008,Nicola Ravaglia,30,ITA,GK,34-159,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,17,0,0,0,Sampdoria,2023-05-20 Milan-Sampdoria,ITA-SERIA_A,22-23,9adbcb83
