id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cd3b384,Tommaso Augello,3,ITA,LB,27-089,85,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.1,3,0,29,38,76.3,6,26,3,0,0,Sampdoria,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
d183e9d6,Nicola Murru,29,ITA,LB,26-346,5,1,0,0,0,1,1,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Sampdoria,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
8b95acda,Omar Colley,15,GAM,CB,29-034,90,0,0,0,0,0,0,0,0,40,0,6,1,0.0,0.0,0.0,2,0,23,30,76.7,2,24,1,1,1,Sampdoria,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
d0dbca9f,Alex Ferrari,25,ITA,CB,27-149,34,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,0,0,11,15,73.3,0,12,1,1,1,Sampdoria,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
caffaf5a,Maya Yoshida,22,JPN,CB,33-095,56,0,0,0,0,1,0,0,0,22,0,2,1,0.0,0.0,0.0,0,0,13,14,92.9,0,9,0,0,0,Sampdoria,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
61b3978f,Bartosz Bereszyński,24,POL,RB,29-138,90,0,0,0,0,0,0,1,0,56,2,2,4,0.0,0.0,0.0,3,1,30,43,69.8,2,28,0,2,2,Sampdoria,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
649b01d8,Emil Audero,1,ITA,GK,24-313,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,1,0,23,38,60.5,0,17,0,0,0,Sampdoria,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
343c0d52,Giovanni Simeone,99,ARG,FW,26-145,66,0,0,0,0,2,1,0,0,28,1,0,1,0.1,0.1,0.0,4,1,8,13,61.5,0,11,1,4,1,Hellas Verona,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
09538fdb,Kevin Lasagna,11,ITA,FW,29-109,24,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,6,6,100.0,0,6,0,0,0,Hellas Verona,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
54e53b7e,Gianluca Caprari,10,ITA,AM,28-120,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.1,3,0,26,39,66.7,8,20,2,3,2,Hellas Verona,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
01efac19,Antonín Barák,7,CZE,AM,26-359,90,0,0,0,0,1,0,0,0,51,3,0,2,0.0,0.0,0.0,1,0,36,39,92.3,6,21,4,2,2,Hellas Verona,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
bb376bed,Ivan Ilić,14,SRB,CM,20-255,90,0,0,0,0,1,0,0,0,70,3,1,1,0.0,0.0,0.0,2,0,45,55,81.8,4,26,3,3,2,Hellas Verona,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
8da74c05,Adrien Tameze,61,CMR,CM,27-296,73,1,0,0,0,2,1,0,0,64,1,2,3,0.1,0.1,0.0,0,0,43,50,86.0,3,30,0,4,3,Hellas Verona,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
ab1ca213,Miguel Veloso,4,POR,CM,35-200,17,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,8,0,0,0,Hellas Verona,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
5128bde4,Darko Lazović,8,SRB,WB,31-073,90,0,0,0,0,4,0,0,0,62,0,2,1,0.3,0.3,0.1,4,0,29,49,59.2,5,26,6,5,2,Hellas Verona,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
aae9d04a,Davide Faraoni,5,ITA,WB,30-033,90,0,0,0,0,1,1,1,0,51,3,0,1,0.2,0.2,0.0,1,0,26,36,72.2,4,14,1,1,0,Hellas Verona,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
d9624b51,Federico Ceccherini,17,ITA,CB,29-200,90,0,0,0,0,1,0,0,0,66,2,2,2,0.0,0.0,0.0,2,0,45,51,88.2,4,23,1,1,1,Hellas Verona,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
16bb656a,Paweł Dawidowicz,27,POL,CB,26-191,90,0,0,0,0,0,0,0,0,77,0,1,2,0.0,0.0,0.0,0,0,64,68,94.1,1,36,0,0,0,Hellas Verona,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
3f5f38fb,Nicolò Casale,16,ITA,CB,23-286,83,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.1,2,0,45,56,80.4,6,27,0,1,0,Hellas Verona,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
b6a1cdf9,Matteo Cancellieri,18,ITA,CB,19-288,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Hellas Verona,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
c1d95617,Lorenzo Montipò,96,ITA,GK,25-280,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,21,27,77.8,0,12,0,0,0,Hellas Verona,2021-11-27 Sampdoria-Hellas Verona,ITA-SERIA_A,21-22,32755e49
