id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f61c7c4e,Franck Ribéry,7,FRA,FW,37-194,85,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.1,2,0,35,38,92.1,6,39,3,6,3,Fiorentina,2020-10-18 Spezia-Fiorentina,ITA-SERIA_A,20-21,b6c6dd04
58e933d2,Christian Kouamé,11,CIV,FW,22-317,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Fiorentina,2020-10-18 Spezia-Fiorentina,ITA-SERIA_A,20-21,b6c6dd04
0728bebe,Gaetano Castrovilli,10,ITA,CM,23-244,77,0,0,0,0,1,0,0,0,31,1,4,0,0.0,0.0,0.0,0,0,19,24,79.2,1,17,2,1,0,Fiorentina,2020-10-18 Spezia-Fiorentina,ITA-SERIA_A,20-21,b6c6dd04
4611e028,Erick Pulgar,78,CHI,CM,26-277,13,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,7,0,0,0,Fiorentina,2020-10-18 Spezia-Fiorentina,ITA-SERIA_A,20-21,b6c6dd04
5a2cb25d,Sofyan Amrabat,34,MAR,CM,24-058,90,0,0,0,0,0,0,0,0,70,2,0,2,0.0,0.0,0.0,0,0,58,64,90.6,5,51,4,3,2,Fiorentina,2020-10-18 Spezia-Fiorentina,ITA-SERIA_A,20-21,b6c6dd04
d995ed27,Giacomo Bonaventura,5,ITA,CM,31-057,77,0,0,0,0,0,0,1,0,35,0,0,1,0.0,0.0,0.2,3,0,26,32,81.3,4,21,1,1,1,Fiorentina,2020-10-18 Spezia-Fiorentina,ITA-SERIA_A,20-21,b6c6dd04
78841da9,José Callejón,77,ESP,CM,33-250,13,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,1,1,Fiorentina,2020-10-18 Spezia-Fiorentina,ITA-SERIA_A,20-21,b6c6dd04
9e1577aa,Cristiano Biraghi,3,ITA,WB,28-047,90,1,1,0,0,1,1,0,0,60,1,1,1,0.0,0.0,0.2,3,1,37,52,71.2,3,22,0,0,0,Fiorentina,2020-10-18 Spezia-Fiorentina,ITA-SERIA_A,20-21,b6c6dd04
ff800ed8,Pol Lirola,21,ESP,WB,23-066,90,0,1,0,0,1,0,1,0,61,4,2,1,0.1,0.1,0.0,5,3,34,47,72.3,4,30,4,5,2,Fiorentina,2020-10-18 Spezia-Fiorentina,ITA-SERIA_A,20-21,b6c6dd04
e94d79e3,Martín Cáceres,22,URU,CB,33-194,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,1,0,39,45,86.7,5,29,0,0,0,Fiorentina,2020-10-18 Spezia-Fiorentina,ITA-SERIA_A,20-21,b6c6dd04
8c725b43,Germán Pezzella,20,ARG,CB,29-113,70,1,0,0,0,1,1,0,0,49,1,0,0,0.1,0.1,0.0,0,0,37,43,86.0,1,34,1,1,1,Fiorentina,2020-10-18 Spezia-Fiorentina,ITA-SERIA_A,20-21,b6c6dd04
a4e85758,Igor,98,BRA,CB,22-254,20,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,11,12,91.7,0,10,0,0,0,Fiorentina,2020-10-18 Spezia-Fiorentina,ITA-SERIA_A,20-21,b6c6dd04
bee704fc,Nikola Milenković,4,SRB,CB,23-006,90,0,0,0,0,2,1,0,0,66,2,2,2,0.3,0.3,0.0,1,0,51,55,92.7,2,30,0,0,0,Fiorentina,2020-10-18 Spezia-Fiorentina,ITA-SERIA_A,20-21,b6c6dd04
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-060,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,22,0,0,0,Fiorentina,2020-10-18 Spezia-Fiorentina,ITA-SERIA_A,20-21,b6c6dd04
