id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fbf76716,Yassine Benrahou,22,FRA,FW,21-001,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.3,8,0,22,35,62.9,0,27,0,3,1,Nîmes,2020-01-25 Saint-Étienne-Nîmes,FRA-L1,19-20,ad7a624a
f98b15f0,Romain Philippoteaux,7,FRA,LM,31-329,81,0,0,0,0,1,0,0,0,22,2,0,2,0.1,0.1,0.0,0,0,9,16,56.3,1,11,0,0,0,Nîmes,2020-01-25 Saint-Étienne-Nîmes,FRA-L1,19-20,ad7a624a
f9921b7f,Lucas Buadés,19,FRA,LM,22-028,9,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,1,Nîmes,2020-01-25 Saint-Étienne-Nîmes,FRA-L1,19-20,ad7a624a
c8090cb3,Theo Valls,18,FRA,CM,24-038,88,0,0,0,0,2,1,0,0,52,2,4,1,0.1,0.1,0.0,1,0,31,40,77.5,9,32,4,1,1,Nîmes,2020-01-25 Saint-Étienne-Nîmes,FRA-L1,19-20,ad7a624a
a0b65401,Sidy Sarr,6,SEN,CM,23-234,2,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nîmes,2020-01-25 Saint-Étienne-Nîmes,FRA-L1,19-20,ad7a624a
44f8c299,Lucas Deaux,8,FRA,CM,31-030,90,0,0,0,0,3,1,0,0,68,1,1,6,0.1,0.1,0.0,0,0,42,53,79.2,6,36,1,1,1,Nîmes,2020-01-25 Saint-Étienne-Nîmes,FRA-L1,19-20,ad7a624a
005c0807,Zinedine Ferhat,10,ALG,RM,26-330,90,1,0,0,0,1,1,0,0,36,2,0,0,0.3,0.3,0.0,2,0,19,28,67.9,1,21,1,3,3,Nîmes,2020-01-25 Saint-Étienne-Nîmes,FRA-L1,19-20,ad7a624a
b66d1d8a,Florian Miguel,26,FRA,LB,23-146,90,0,0,0,0,0,0,1,0,55,1,3,2,0.0,0.0,0.1,2,0,27,40,67.5,3,31,0,1,0,Nîmes,2020-01-25 Saint-Étienne-Nîmes,FRA-L1,19-20,ad7a624a
1ad8cb67,Pablo Martinez,4,FRA,CB,30-338,90,0,0,0,0,2,0,0,0,64,1,1,0,0.1,0.1,0.0,1,0,42,50,84.0,8,43,2,0,0,Nîmes,2020-01-25 Saint-Étienne-Nîmes,FRA-L1,19-20,ad7a624a
08082af0,Loïck Landre,5,FRA,CB,27-265,90,0,0,0,0,2,0,0,0,61,0,6,1,0.2,0.2,0.0,1,0,47,51,92.2,5,41,0,0,0,Nîmes,2020-01-25 Saint-Étienne-Nîmes,FRA-L1,19-20,ad7a624a
5314e067,Sofiane Alakouch,29,MAR,RB,21-180,90,0,0,0,0,0,0,0,0,70,4,2,1,0.0,0.0,0.0,1,0,45,57,78.9,8,35,2,1,0,Nîmes,2020-01-25 Saint-Étienne-Nîmes,FRA-L1,19-20,ad7a624a
28dabd43,Paul Bernardoni,30,FRA,GK,22-282,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,10,0,0,0,Nîmes,2020-01-25 Saint-Étienne-Nîmes,FRA-L1,19-20,ad7a624a
