id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b827d5b3,Marc Albrighton,11,ENG,WB,32-062,90,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.0,0,0,33,43,76.7,4,26,1,4,0,Leicester City,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
1900032e,Jannik Vestergaard,23,DEN,CB,29-169,90,0,0,0,0,0,0,0,0,82,2,3,2,0.0,0.0,0.0,0,0,67,72,93.1,1,52,0,0,0,Leicester City,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-241,90,0,0,0,0,1,0,0,0,81,1,1,2,0.1,0.1,0.0,0,0,64,71,90.1,2,46,0,0,0,Leicester City,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
7d2d3329,Hamza Choudhury,20,ENG,CB,24-110,90,0,0,0,0,1,0,1,0,79,3,2,0,0.0,0.0,0.0,1,0,55,63,87.3,1,53,0,2,1,Leicester City,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
53af52f3,Kasper Schmeichel,1,DEN,GK,35-075,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,23,0,0,0,Leicester City,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
21a66f6a,Harry Kane,10,ENG,FW,28-175,90,1,1,0,0,10,2,0,0,54,1,0,0,1.5,1.5,0.3,10,2,24,36,66.7,6,44,8,4,4,Tottenham Hotspur,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
2b622f01,Lucas Moura,27,BRA,"FW,LW",29-159,90,0,0,0,0,2,1,0,0,41,0,2,0,0.1,0.1,0.4,5,1,25,33,75.8,4,28,1,6,2,Tottenham Hotspur,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
8b04d6c1,Pierre Højbjerg,5,DEN,"CM,DM",26-167,90,0,0,0,0,4,0,0,0,86,1,4,4,0.3,0.3,0.0,6,1,59,68,86.8,10,60,2,2,2,Tottenham Hotspur,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
2f7acede,Harry Winks,8,ENG,CM,25-351,73,0,1,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.9,4,1,61,68,89.7,7,54,0,0,0,Tottenham Hotspur,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
d7553721,Giovani Lo Celso,18,ARG,"RW,CM",25-285,17,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,1,0,8,9,88.9,1,7,0,1,1,Tottenham Hotspur,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
6250083a,Oliver Skipp,29,ENG,"CM,DM",21-125,90,0,0,0,0,1,0,0,0,60,2,1,0,0.0,0.0,0.0,1,0,42,51,82.4,3,52,5,0,0,Tottenham Hotspur,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
3353737a,Sergio Reguilón,3,ESP,WB,25-034,78,0,0,0,0,2,1,0,0,52,4,0,1,0.2,0.2,0.2,8,0,33,40,82.5,0,26,2,7,5,Tottenham Hotspur,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
a29b1131,Steven Bergwijn,23,NED,AM,24-103,12,2,0,0,0,2,2,1,0,14,0,0,0,0.4,0.4,0.0,2,1,8,9,88.9,1,8,1,2,1,Tottenham Hotspur,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
df8b52a5,Emerson,12,BRA,WB,23-005,45,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,2,0,15,18,83.3,1,10,0,1,0,Tottenham Hotspur,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
d557d734,Matt Doherty,2,IRL,"WB,RB",30-003,45,0,1,0,0,2,1,0,0,40,0,1,2,0.3,0.3,0.3,3,0,27,33,81.8,2,26,5,0,0,Tottenham Hotspur,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
44781702,Ben Davies,33,WAL,"CB,LB",28-270,90,0,0,0,0,0,0,0,0,84,4,1,1,0.0,0.0,0.1,1,0,69,76,90.8,5,62,2,0,0,Tottenham Hotspur,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
da7b447d,Davinson Sánchez,6,COL,CB,25-221,90,0,0,0,0,1,0,1,0,101,3,2,2,0.1,0.1,0.2,2,0,87,89,97.8,2,79,0,0,0,Tottenham Hotspur,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
e9971f2d,Japhet Tanganga,25,ENG,CB,22-294,90,0,0,0,0,2,1,0,0,91,4,1,1,0.2,0.2,0.0,0,0,68,79,86.1,6,72,3,1,1,Tottenham Hotspur,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
8f62b6ee,Hugo Lloris,1,FRA,GK,35-024,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,10,0,0,0,Tottenham Hotspur,2022-01-19 Leicester City-Tottenham,ENG-EPL,21-22,77d28549
