id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff182fdc,Ishak Belfodil,14,ALG,FW,29-327,84,0,1,0,0,2,1,0,0,33,0,0,1,0.1,0.1,0.7,3,1,16,23,69.6,1,14,2,0,0,Hertha BSC,2021-12-05 Stuttgart-Hertha BSC,GER-BL1,21-22,2ffc7ef9
17f3620a,Krzysztof Piątek,9,POL,FW,26-157,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hertha BSC,2021-12-05 Stuttgart-Hertha BSC,GER-BL1,21-22,2ffc7ef9
706a60e1,Myziane Maolida,11,COM,LM,22-294,62,0,0,0,0,1,1,0,0,34,2,0,1,0.0,0.0,0.1,2,0,17,26,65.4,3,23,5,3,3,Hertha BSC,2021-12-05 Stuttgart-Hertha BSC,GER-BL1,21-22,2ffc7ef9
73d6a176,Jurgen Ekkelenkamp,10,NED,LM,21-244,28,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,2,0,15,20,75.0,1,13,0,0,0,Hertha BSC,2021-12-05 Stuttgart-Hertha BSC,GER-BL1,21-22,2ffc7ef9
3eb0f2df,Vladimír Darida,6,CZE,CM,31-119,90,0,0,0,0,2,1,0,0,60,2,1,0,0.1,0.1,0.0,2,0,34,52,65.4,2,28,0,0,0,Hertha BSC,2021-12-05 Stuttgart-Hertha BSC,GER-BL1,21-22,2ffc7ef9
e26fcca3,Santiago Ascacíbar,18,ARG,CM,24-283,90,0,0,0,0,0,0,0,0,62,4,2,3,0.0,0.0,0.0,2,0,43,50,86.0,5,22,2,1,1,Hertha BSC,2021-12-05 Stuttgart-Hertha BSC,GER-BL1,21-22,2ffc7ef9
f972644c,Marco Richter,23,GER,RM,24-011,71,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,2,0,23,31,74.2,5,19,1,1,0,Hertha BSC,2021-12-05 Stuttgart-Hertha BSC,GER-BL1,21-22,2ffc7ef9
aad48be9,Niklas Stark,5,GER,CB,26-235,19,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,15,18,83.3,0,8,0,0,0,Hertha BSC,2021-12-05 Stuttgart-Hertha BSC,GER-BL1,21-22,2ffc7ef9
f7aa75bd,Marvin Plattenhardt,21,GER,LB,29-313,90,0,0,0,0,1,0,0,0,64,5,1,1,0.0,0.0,0.2,4,1,36,52,69.2,2,15,1,0,0,Hertha BSC,2021-12-05 Stuttgart-Hertha BSC,GER-BL1,21-22,2ffc7ef9
f86cabbd,Jordan Torunarigha,25,GER,CB,24-120,71,0,1,0,0,0,0,0,0,48,1,2,2,0.0,0.0,0.0,1,1,27,37,73.0,3,21,1,1,1,Hertha BSC,2021-12-05 Stuttgart-Hertha BSC,GER-BL1,21-22,2ffc7ef9
f4ec4fd0,Kevin-Prince Boateng,27,GHA,RM,34-274,19,0,0,0,0,1,0,1,0,25,0,0,0,0.0,0.0,0.0,1,0,18,23,78.3,2,7,0,0,0,Hertha BSC,2021-12-05 Stuttgart-Hertha BSC,GER-BL1,21-22,2ffc7ef9
7c473e12,Dedryck Boyata,4,BEL,CB,31-007,90,0,0,0,0,1,0,0,0,61,0,1,2,0.0,0.0,0.0,2,1,42,45,93.3,3,27,1,0,0,Hertha BSC,2021-12-05 Stuttgart-Hertha BSC,GER-BL1,21-22,2ffc7ef9
c18d22f5,Peter Pekarík,2,SVK,RB,35-036,90,0,0,0,0,1,0,0,0,67,3,0,0,0.0,0.0,0.0,0,0,53,60,88.3,3,34,2,0,0,Hertha BSC,2021-12-05 Stuttgart-Hertha BSC,GER-BL1,21-22,2ffc7ef9
0d55d942,Alexander Schwolow,1,GER,GK,29-186,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,15,0,0,0,Hertha BSC,2021-12-05 Stuttgart-Hertha BSC,GER-BL1,21-22,2ffc7ef9
