id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
144e8717,Christoph Klarer,14,AUT,CB,23-213,90,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,1,0,29,32,90.6,0,24,0,0,0,Darmstadt 98,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
77cfae67,Clemens Riedel,38,GER,"CB,RB",20-178,90,0,0,0,0,3,0,0,0,71,5,2,1,0.2,0.2,0.5,3,0,43,55,78.2,4,40,0,0,0,Darmstadt 98,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
3489184e,Matthias Bader,26,GER,RB,26-210,45,0,0,0,0,2,0,0,0,36,3,1,0,0.0,0.0,0.0,0,0,17,23,73.9,0,19,0,1,0,Darmstadt 98,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
e7f4869a,Oscar Vilhelmsson,29,SWE,FW,20-103,45,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,7,0,0,0,Darmstadt 98,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
5fa2e0cf,Marcel Schuhen,1,GER,GK,31-000,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,26,44,59.1,0,33,0,0,0,Darmstadt 98,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
4f16405e,Niclas Füllkrug,14,GER,FW,30-338,80,0,0,0,0,2,0,0,0,30,0,0,1,0.1,0.1,0.0,2,0,15,24,62.5,1,16,1,0,0,Dortmund,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
6ce43701,Youssoufa Moukoko,18,GER,FW,19-054,10,1,0,0,0,2,2,0,0,9,0,0,1,0.6,0.6,0.0,1,1,4,5,80.0,1,6,4,1,1,Dortmund,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
116c35df,Donyell Malen,21,NED,LW,25-004,87,0,0,0,0,2,0,0,0,39,1,0,1,0.1,0.1,0.1,6,1,21,28,75.0,4,28,3,5,3,Dortmund,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
7fa4e703,Gio Reyna,7,USA,LW,21-061,3,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,0,4,0,0,0,Dortmund,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
10745192,Jamie Gittens,43,ENG,RW,19-158,54,0,1,0,0,1,0,1,0,22,0,1,0,0.1,0.1,0.3,2,2,8,13,61.5,1,15,1,4,3,Dortmund,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
dbf053da,Jadon Sancho,10,ENG,RW,23-294,36,0,1,0,0,1,0,0,0,27,0,0,1,0.1,0.1,1.3,3,1,13,21,61.9,0,19,2,2,2,Dortmund,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
e280527c,Marcel Sabitzer,20,AUT,LM,29-302,90,0,1,0,0,3,1,0,0,57,4,0,3,0.2,0.2,0.3,6,1,32,46,69.6,5,39,1,0,0,Dortmund,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
15413fa5,Salih Özcan,6,TUR,CM,26-002,90,0,0,0,0,0,0,0,0,71,1,2,3,0.0,0.0,0.0,1,0,49,58,84.5,3,34,2,0,0,Dortmund,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
a167537f,Julian Brandt,19,GER,RM,27-256,54,1,0,0,0,2,2,0,0,31,1,0,1,0.7,0.7,0.0,0,0,14,19,73.7,1,18,1,2,1,Dortmund,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
36a3ff67,Marco Reus,11,GER,RM,34-227,36,1,0,0,0,2,2,0,0,24,1,0,0,1.3,1.3,0.1,2,0,19,20,95.0,0,16,0,0,0,Dortmund,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
cab9634e,Ian Maatsen,22,NED,LB,21-309,90,0,0,0,0,0,0,1,0,71,1,1,1,0.0,0.0,0.4,2,0,56,59,94.9,7,38,3,2,0,Dortmund,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
34e12499,Nico Schlotterbeck,4,GER,CB,24-043,87,0,0,0,0,1,1,0,0,57,0,1,3,0.0,0.0,0.0,0,0,38,47,80.9,4,35,4,0,0,Dortmund,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
e33c06cf,Niklas Süle,25,GER,CB,28-132,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Dortmund,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
a65ce836,Emre Can,23,GER,CB,30-001,90,0,0,0,0,1,0,0,0,71,2,2,1,0.0,0.0,0.0,1,0,52,61,85.2,2,41,1,0,0,Dortmund,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
e162b013,Thomas Meunier,24,BEL,RB,32-123,90,0,0,0,0,0,0,0,0,89,0,1,1,0.0,0.0,0.0,1,0,67,82,81.7,7,54,4,0,0,Dortmund,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
cd59b9df,Gregor Kobel,1,SUI,GK,26-038,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,2,0,45,54,83.3,0,41,0,0,0,Dortmund,2024-01-13 Darmstadt 98-Dortmund,GER-BL1,23-24,4ec40540
