id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f68b64fc,Silvan Widmer,30,SUI,RB,30-273,85,0,0,0,0,0,0,0,0,77,2,1,0,0.0,0.0,1.2,3,0,56,72,77.8,6,28,4,2,1,Mainz 05,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
5ddb8f9f,Danny da Costa,21,GER,RB,30-143,5,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,1,0,0,0,Mainz 05,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
ec759ba1,Daniel Batz,33,GER,GK,32-325,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,15,0,0,0,Mainz 05,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
1f2c7b55,Merlin Röhl,34,GER,FW,21-151,90,0,1,0,0,1,0,0,0,33,0,0,3,0.1,0.1,0.1,5,1,13,16,81.3,2,16,0,1,0,Freiburg,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
8e235926,Michael Gregoritsch,38,AUT,FW,29-229,82,1,0,0,0,6,1,0,0,35,0,1,1,0.4,0.4,0.2,4,0,12,20,60.0,1,10,0,1,0,Freiburg,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
82e12fe7,Junior Adamu,20,AUT,FW,22-180,8,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.1,1,0,1,3,33.3,1,1,1,0,0,Freiburg,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
dd676a97,Noah Weißhaupt,7,GER,LM,22-074,58,0,0,0,0,0,0,0,0,40,1,1,2,0.0,0.0,0.1,1,0,21,27,77.8,0,20,3,3,0,Freiburg,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
ca618d23,Lucas Höler,9,GER,LM,29-146,32,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,2,1,16,22,72.7,1,5,0,0,0,Freiburg,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
5d8e331f,Nicolas Höfler,27,GER,CM,33-269,90,0,0,0,0,0,0,0,0,46,0,3,2,0.0,0.0,0.0,1,0,28,35,80.0,3,12,0,0,0,Freiburg,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
beb882a8,Maximilian Eggestein,8,GER,CM,26-360,90,0,0,0,0,2,0,0,0,48,1,1,1,0.2,0.2,0.0,1,0,22,33,66.7,6,12,2,0,0,Freiburg,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
d01bbb6f,Ritsu Doan,42,JPN,RM,25-170,83,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,3,0,10,14,71.4,1,9,1,6,4,Freiburg,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
bf075f6b,Roland Sallai,22,HUN,RM,26-195,7,0,0,0,0,1,1,1,0,11,0,0,0,0.1,0.1,0.1,1,0,4,7,57.1,0,1,0,0,0,Freiburg,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
14b09c41,Jordy Makengo,33,FRA,LB,22-122,90,0,0,0,0,0,0,0,0,48,2,3,2,0.0,0.0,0.0,0,0,21,31,67.7,2,16,1,2,1,Freiburg,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
302527b2,Philipp Lienhart,3,AUT,CB,27-145,90,0,0,0,0,1,1,0,0,59,2,1,2,0.0,0.0,0.0,1,0,30,44,68.2,2,19,0,0,0,Freiburg,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
f521b80a,Matthias Ginter,28,GER,CB,29-318,23,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,11,15,73.3,1,12,0,1,0,Freiburg,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
25ab9c9c,Manuel Gulde,5,GER,CB,32-294,67,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.0,0,0,20,32,62.5,1,9,0,0,0,Freiburg,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
313254a3,Kiliann Sildillia,25,FRA,RB,21-201,90,0,0,0,0,0,0,0,0,58,4,1,2,0.0,0.0,0.1,4,0,25,45,55.6,3,17,1,2,1,Freiburg,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
dbd1b101,Noah Atubolu,1,GER,GK,21-192,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,24,0,0,0,Freiburg,2023-12-03 Mainz 05-Freiburg,GER-BL1,23-24,3f2986cd
