id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
037dbd30,Son,2,ESP,"RM,RB",26-298,27,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,14,15,93.3,0,12,2,0,0,Levante,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
33a61a52,Carlos Clerc,19,ESP,LB,28-336,90,0,0,0,0,1,0,0,0,92,2,2,1,0.1,0.1,0.0,1,0,59,81,72.8,9,61,8,4,4,Levante,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
c67cd65c,Rúben Vezo,14,POR,CB,26-272,90,0,0,0,0,1,0,0,0,79,1,2,0,0.1,0.1,0.0,1,0,65,72,90.3,5,59,2,0,0,Levante,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
aa0ac32d,Óscar Duarte,6,CRC,CB,31-233,90,0,0,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.0,1,0,49,68,72.1,1,41,1,0,0,Levante,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
7f4c7c9f,Jorge Miramón,20,ESP,RB,31-234,83,0,0,0,0,1,0,0,0,73,2,0,3,0.1,0.1,0.1,3,1,48,61,78.7,5,43,3,4,2,Levante,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
cac2537b,Enis Bardhi,10,MKD,RM,25-204,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,7,0,0,0,Levante,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
a01c3d54,Aitor Fernández,13,ESP,GK,29-264,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,22,0,0,0,Levante,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
379dc075,Shon Weissman,9,ISR,FW,24-343,90,0,0,0,0,0,0,0,0,17,2,1,1,0.0,0.0,0.0,1,0,8,8,100.0,1,9,2,1,0,Valladolid,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
7c388b20,Óscar Plano,10,ESP,LW,29-346,89,1,0,0,0,2,1,0,0,36,1,0,0,0.1,0.1,0.0,1,0,17,25,68.0,1,16,0,0,0,Valladolid,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
237a3851,Kike Pérez,8,ESP,LW,23-343,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Valladolid,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
c90977db,Fabián Orellana,12,CHI,RW,34-361,62,0,0,0,0,1,1,0,0,25,1,0,0,0.1,0.1,0.3,2,0,17,19,89.5,1,16,2,0,0,Valladolid,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
ba5a9545,Pablo Hervías,11,ESP,RW,27-320,28,0,1,0,0,1,0,0,0,14,2,0,0,0.0,0.0,0.1,1,1,7,11,63.6,0,9,2,0,0,Valladolid,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
636eae97,Toni Villa,19,ESP,AM,26-015,62,0,0,0,0,0,0,1,0,34,3,0,0,0.0,0.0,0.1,1,0,16,24,66.7,4,17,2,2,0,Valladolid,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
2b6dc4d7,Kuki,27,ESP,AM,22-262,28,0,1,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,1,4,7,57.1,1,6,1,0,0,Valladolid,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
036bba5f,Rubén Alcaraz,14,ESP,DM,29-266,90,1,0,0,0,3,1,0,0,49,0,0,0,0.4,0.4,0.0,1,1,39,44,88.6,4,27,2,0,0,Valladolid,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
418f8f61,Míchel,21,ESP,DM,32-177,90,0,0,0,0,0,0,0,0,77,4,2,2,0.0,0.0,0.0,2,0,48,64,75.0,2,22,2,2,1,Valladolid,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
e29d1111,Nacho,22,ESP,LB,31-321,90,0,0,0,0,0,0,0,0,63,3,3,1,0.0,0.0,0.0,0,0,38,51,74.5,3,26,0,0,0,Valladolid,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
f11fe861,Bruno González,6,ESP,CB,30-243,90,0,0,0,0,0,0,0,0,48,2,2,2,0.0,0.0,0.0,0,0,32,41,78.0,3,20,0,0,0,Valladolid,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
b86a64b2,Joaquín Fernández,24,ESP,CB,24-236,90,0,0,0,0,0,0,0,0,45,0,2,0,0.0,0.0,0.0,0,0,26,35,74.3,4,20,0,0,0,Valladolid,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
b7c04927,Luis Pérez,2,ESP,RB,25-353,90,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.1,1,0,23,44,52.3,0,17,2,1,0,Valladolid,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
8fae77ea,Jordi Masip,1,ESP,GK,32-019,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,12,0,0,0,Valladolid,2021-01-22 Levante-Valladolid,ESP-LALIGA,20-21,9477759f
