id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a65c844b,Nuno Tavares,30,POR,WB,22-337,30,1,0,0,0,1,1,0,0,25,1,0,0,0.1,0.1,0.4,2,1,16,19,84.2,0,17,2,2,1,Marseille,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
5219ab4a,Jonathan Clauss,7,FRA,WB,30-095,90,0,2,0,0,1,0,1,0,66,2,1,1,0.0,0.0,0.4,5,3,38,51,74.5,7,45,2,3,2,Marseille,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
7c3ed041,Leonardo Balerdi,5,ARG,CB,23-337,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,1,0,40,52,76.9,5,44,1,0,0,Marseille,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
41eebdf5,Samuel Gigot,4,FRA,CB,29-078,60,0,1,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.2,1,1,33,38,86.8,3,31,2,0,0,Marseille,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
a1232f4e,Eric Bailly,3,CIV,CB,28-261,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,0,0,Marseille,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
e76cb9cc,Chancel Mbemba,99,COD,CB,28-143,90,0,0,0,0,0,0,0,0,56,0,2,2,0.0,0.0,0.0,3,0,41,46,89.1,5,37,0,0,0,Marseille,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
20b9f052,Pau López,16,ESP,GK,28-016,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,22,0,0,0,Marseille,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
b70afb45,Thijs Dallinga,27,NED,FW,22-148,62,0,0,0,0,1,1,0,0,23,2,0,0,0.3,0.3,0.5,2,0,16,19,84.2,2,21,0,0,0,Toulouse,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
ff4df82e,Ado Onaiwu,7,JPN,FW,27-051,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Toulouse,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
357103bd,Fares Chaïbi,28,ALG,"LW,LM",20-031,77,0,0,0,0,3,1,0,0,42,0,0,1,0.5,0.5,0.0,0,0,18,30,60.0,0,33,3,0,0,Toulouse,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
5e6355f8,Yanis Begraoui,11,MAR,LM,21-178,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Toulouse,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
40ef7347,Rafael Ratão,21,BRA,RW,27-029,72,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.3,3,0,22,30,73.3,2,32,4,3,1,Toulouse,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
c2a6033c,Zakaria Aboukhlal,6,MAR,RW,22-314,18,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,2,0,Toulouse,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
99d660b2,Branco van den Boomen,8,NED,"LM,RM",27-161,90,1,0,1,1,0,0,1,0,74,0,2,0,0.8,0.0,0.0,5,1,50,69,72.5,7,56,2,2,2,Toulouse,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
a08985b8,Stijn Spierings,17,NED,CM,26-292,90,0,0,0,0,2,1,0,0,84,2,4,2,0.1,0.1,0.0,1,0,64,73,87.7,5,66,3,1,0,Toulouse,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
4ca4f601,Brecht Dejaegere,10,BEL,RM,31-214,62,0,0,0,0,1,0,0,0,36,1,3,1,0.1,0.1,0.0,1,0,24,29,82.8,2,24,2,3,2,Toulouse,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
636247ca,Veljko Birmančević,19,SRB,LW,24-299,28,0,0,0,0,1,1,0,0,15,3,1,0,0.0,0.0,0.0,1,1,7,9,77.8,0,13,2,1,0,Toulouse,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
b99bec05,Issiaga Sylla,12,GUI,LB,28-362,72,0,0,0,0,1,0,0,0,52,3,2,0,0.0,0.0,0.1,2,0,32,43,74.4,3,36,2,6,4,Toulouse,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
698f11e3,Moussa Diarra,23,MLI,LB,22-049,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Toulouse,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,25-288,90,0,0,0,0,0,0,0,0,44,1,2,2,0.0,0.0,0.0,0,0,28,36,77.8,1,25,0,1,1,Toulouse,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
9b545925,Anthony Rouault,4,FRA,CB,21-214,90,0,0,0,0,0,0,0,0,67,3,1,2,0.0,0.0,0.0,1,0,43,56,76.8,5,44,0,0,0,Toulouse,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
2c70d915,Christian Mawissa,32,FRA,RB,17-255,90,0,0,0,0,0,0,1,0,50,2,3,0,0.0,0.0,0.0,0,0,36,42,85.7,6,34,0,1,0,Toulouse,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
0e12089d,Maxime Dupé,30,FRA,GK,29-300,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,22,0,0,0,Toulouse,2022-12-29 Marseille-Toulouse,FRA-L1,22-23,34caf658
