id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08511d65,Sergio Ramos,4,ESP,CB,33-308,90,0,0,0,0,2,0,0,0,101,2,1,1,0.1,0.1,0.0,2,0,85,91,93.4,11,55,1,1,1,Real Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
9f8e9423,Raphaël Varane,5,FRA,CB,26-282,90,0,0,0,0,1,0,0,0,71,1,0,0,0.0,0.0,0.0,0,0,61,67,91.0,6,48,0,1,1,Real Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
4958bfb2,Dani Carvajal,2,ESP,RB,28-021,90,0,0,0,0,1,0,0,0,111,3,2,2,0.0,0.0,0.0,3,0,76,96,79.2,4,55,2,2,0,Real Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
1840e36d,Thibaut Courtois,13,BEL,GK,27-266,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,14,0,0,0,Real Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
db750822,Vitolo,20,ESP,FW,30-091,70,0,0,0,0,1,1,0,0,41,0,0,1,0.1,0.1,0.3,2,0,22,29,75.9,2,27,4,1,0,Atlético Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
de39485a,Yannick Carrasco,21,BEL,FW,26-150,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,4,2,Atlético Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
129af0db,Álvaro Morata,9,ESP,FW,27-101,49,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,1,0,7,14,50.0,0,9,1,3,2,Atlético Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
4dbd0916,Thomas Lemar,11,FRA,"RM,LM",24-081,41,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,2,14,1,4,2,Atlético Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
c14bc029,Saúl Ñíguez,8,ESP,"LM,CM",25-072,90,0,0,0,0,1,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,34,49,69.4,2,36,3,3,1,Atlético Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
529f49ab,Thomas Partey,5,GHA,CM,26-233,73,0,0,0,0,1,0,0,0,47,2,2,1,0.0,0.0,0.0,1,0,31,39,79.5,5,23,0,1,0,Atlético Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
873619c6,Sergio Camello,34,ESP,"FW,CM",18-356,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Atlético Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
02c15616,Marcos Llorente,14,ESP,CM,25-002,90,0,0,0,0,0,0,0,0,46,4,1,1,0.0,0.0,0.0,0,0,25,33,75.8,2,21,2,2,2,Atlético Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
01eb744d,Ángel Correa,10,ARG,"RM,FW",24-329,90,0,0,0,0,1,0,0,0,26,0,2,0,0.3,0.3,0.0,2,0,7,17,41.2,1,13,1,1,1,Atlético Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
ed9f7cfe,Renan Lodi,12,BRA,LB,21-299,90,0,0,0,0,0,0,0,0,75,7,2,0,0.0,0.0,0.0,0,0,44,53,83.0,1,40,3,3,3,Atlético Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
51a3c4c8,Felipe,18,BRA,CB,30-261,90,0,0,0,0,0,0,1,0,57,1,2,0,0.0,0.0,0.0,0,0,37,43,86.0,3,33,1,0,0,Atlético Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
f6ac68c1,Stefan Savić,15,MNE,CB,29-024,90,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,0,0,19,26,73.1,0,18,0,0,0,Atlético Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
46a8347f,Šime Vrsaljko,24,CRO,RB,28-022,90,0,0,0,0,0,0,1,0,42,1,1,3,0.0,0.0,0.0,0,0,20,35,57.1,0,17,1,0,0,Atlético Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
ee8508c0,Jan Oblak,13,SVN,GK,27-025,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,16,0,0,0,Atlético Madrid,2020-02-01 Real Madrid-Atlético Madrid,ESP-LALIGA,19-20,1d038878
