id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e42d61c7,Achraf Hakimi,2,MAR,"WB,RB",24-149,90,0,0,0,0,1,0,0,0,88,0,2,2,0.1,0.1,0.0,4,0,67,73,91.8,4,71,1,6,2,Paris Saint-Germain,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
2180c761,El Chadaille Bitshiabu,31,FRA,CB,17-321,59,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.1,2,0,37,43,86.0,3,38,0,0,0,Paris Saint-Germain,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
c0c7ff58,Fabián Ruiz Peña,8,ESP,"LM,RM",26-364,31,0,0,0,0,0,0,0,0,47,2,3,0,0.0,0.0,0.0,1,0,39,43,90.7,2,36,1,0,0,Paris Saint-Germain,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
d5f2f82b,Marquinhos,5,BRA,CB,28-323,90,0,0,0,0,1,0,0,0,90,5,0,4,0.1,0.1,0.0,0,0,72,75,96.0,3,69,0,1,0,Paris Saint-Germain,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
8fd9996f,Danilo Pereira,15,POR,CB,31-205,90,0,0,0,0,0,0,0,0,76,0,2,2,0.0,0.0,0.0,0,0,67,70,95.7,3,65,2,2,2,Paris Saint-Germain,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-036,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,18,0,0,0,Paris Saint-Germain,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
d5326924,Amin Sarr,7,SWE,FW,22-022,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,5,0,0,0,Lyon,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
a0d55a09,Bradley Barcola,26,FRA,FW,20-212,68,1,0,0,0,2,2,1,0,31,2,0,3,0.3,0.3,0.0,1,0,16,17,94.1,3,24,1,3,2,Lyon,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
9dbb75ca,Alexandre Lacazette,10,FRA,FW,31-309,68,0,0,0,1,1,0,0,0,28,1,0,2,0.9,0.1,0.1,7,0,16,21,76.2,3,18,2,4,2,Lyon,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
e7986081,Moussa Dembélé,9,FRA,FW,26-264,22,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,8,11,72.7,1,10,0,0,0,Lyon,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
b34c63a5,Rayan Cherki,18,FRA,AM,19-228,68,0,0,0,0,1,0,0,0,44,0,0,2,0.1,0.1,0.1,2,0,25,38,65.8,3,39,3,2,1,Lyon,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
a5db0bec,Houssem Aouar,8,ALG,AM,24-276,22,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.1,1,0,13,15,86.7,1,18,0,2,1,Lyon,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
c6e5d20f,Thiago Mendes,23,BRA,"CM,WB",31-018,90,0,0,0,0,1,0,0,0,61,4,1,1,0.1,0.1,0.0,1,1,43,50,86.0,3,45,1,0,0,Lyon,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
1e52971c,Johann Lepenant,24,FRA,CM,20-162,62,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,26,29,89.7,0,25,0,0,0,Lyon,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
652d4c37,Corentin Tolisso,88,FRA,CM,28-242,28,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,0,0,25,30,83.3,1,28,0,0,0,Lyon,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
f0661424,Nicolás Tagliafico,3,ARG,WB,30-214,90,0,0,0,0,2,0,0,0,43,1,1,2,0.6,0.1,0.0,0,0,15,22,68.2,2,19,1,1,0,Lyon,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
c385bf49,Sael Kumbedi,20,FRA,WB,18-007,61,0,1,0,0,1,0,1,0,51,4,0,0,0.0,0.0,0.3,2,1,29,37,78.4,3,36,1,5,2,Lyon,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
f81ef10d,Maxence Caqueret,6,FRA,CM,23-046,29,0,0,0,0,0,0,0,0,28,3,2,0,0.0,0.0,0.1,1,0,19,21,90.5,5,21,0,2,0,Lyon,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
5b9512c5,Castello Lukeba,4,FRA,CB,20-106,90,0,0,0,0,0,0,0,0,44,2,6,1,0.0,0.0,0.0,0,0,22,27,81.5,0,27,0,1,0,Lyon,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
1a2935f6,Dejan Lovren,5,CRO,CB,33-271,90,0,0,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.0,0,0,31,37,83.8,0,29,0,0,0,Lyon,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
6de23ab0,Sinaly Diomande,2,CIV,CB,21-358,90,0,0,0,0,0,0,0,0,69,5,4,2,0.0,0.0,0.0,1,0,45,55,81.8,3,48,0,0,0,Lyon,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
f00de885,Anthony Lopes,1,POR,GK,32-183,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,29,0,0,0,Lyon,2023-04-02 Paris S-G-Lyon,FRA-L1,22-23,37a61135
