id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b622f01,Lucas Moura,27,BRA,"FW,AM",29-029,90,0,0,0,0,2,1,1,0,42,5,0,1,0.1,0.1,0.0,1,0,19,30,63.3,4,23,0,4,3,Tottenham Hotspur,2021-09-11 Crystal Palace-Tottenham,ENG-EPL,21-22,17e86f90
cea4ee8f,Dele Alli,20,ENG,"AM,LM",25-153,90,0,0,0,0,0,0,0,0,31,2,2,1,0.0,0.0,0.0,0,0,19,22,86.4,4,17,0,5,3,Tottenham Hotspur,2021-09-11 Crystal Palace-Tottenham,ENG-EPL,21-22,17e86f90
2f7acede,Harry Winks,8,ENG,LM,25-221,59,0,0,0,0,0,0,0,0,31,0,2,5,0.0,0.0,0.0,0,0,21,25,84.0,1,23,0,1,1,Tottenham Hotspur,2021-09-11 Crystal Palace-Tottenham,ENG-EPL,21-22,17e86f90
44781702,Ben Davies,33,WAL,CB,28-140,31,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Tottenham Hotspur,2021-09-11 Crystal Palace-Tottenham,ENG-EPL,21-22,17e86f90
8b04d6c1,Pierre Højbjerg,5,DEN,RM,26-037,90,0,0,0,0,0,0,0,0,55,2,2,3,0.0,0.0,0.0,1,0,36,41,87.8,3,32,2,3,1,Tottenham Hotspur,2021-09-11 Crystal Palace-Tottenham,ENG-EPL,21-22,17e86f90
6250083a,Oliver Skipp,29,ENG,"DM,CM",20-360,90,0,0,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.0,0,0,31,36,86.1,5,27,0,2,2,Tottenham Hotspur,2021-09-11 Crystal Palace-Tottenham,ENG-EPL,21-22,17e86f90
3353737a,Sergio Reguilón,3,ESP,LB,24-269,90,0,0,0,0,0,0,0,0,50,2,2,3,0.0,0.0,0.0,1,0,23,35,65.7,4,21,2,3,0,Tottenham Hotspur,2021-09-11 Crystal Palace-Tottenham,ENG-EPL,21-22,17e86f90
ac861941,Eric Dier,15,ENG,CB,27-239,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Tottenham Hotspur,2021-09-11 Crystal Palace-Tottenham,ENG-EPL,21-22,17e86f90
8d62d31a,Joe Rodon,14,WAL,CB,23-324,79,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,0,0,18,22,81.8,0,17,0,0,0,Tottenham Hotspur,2021-09-11 Crystal Palace-Tottenham,ENG-EPL,21-22,17e86f90
e9971f2d,Japhet Tanganga,25,ENG,CB,22-164,57,0,0,0,0,0,0,2,1,30,0,1,0,0.0,0.0,0.0,0,0,16,24,66.7,0,20,0,0,0,Tottenham Hotspur,2021-09-11 Crystal Palace-Tottenham,ENG-EPL,21-22,17e86f90
df8b52a5,Emerson,12,BRA,RB,22-240,90,0,0,0,0,0,0,0,0,63,4,1,1,0.0,0.0,0.0,0,0,31,42,73.8,1,26,0,1,0,Tottenham Hotspur,2021-09-11 Crystal Palace-Tottenham,ENG-EPL,21-22,17e86f90
8f62b6ee,Hugo Lloris,1,FRA,GK,34-259,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,14,0,0,0,Tottenham Hotspur,2021-09-11 Crystal Palace-Tottenham,ENG-EPL,21-22,17e86f90
