id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc6f5f06,Sergi Gómez,20,ESP,CB,25-333,90,0,0,0,0,0,0,0,0,56,3,1,2,0.0,0.0,0.0,0,0,30,40,75.0,1,13,0,0,0,Celta Vigo,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
92b4a127,Gustavo Cabral,22,ARG,CB,32-133,86,0,0,0,0,0,0,1,0,50,0,2,1,0.0,0.0,0.0,1,0,32,39,82.1,0,17,0,0,0,Celta Vigo,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
51e3954c,Facundo Roncaglia,24,ARG,CB,31-014,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Celta Vigo,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
cb574619,Hugo Mallo,2,ESP,RB,26-247,90,0,1,0,0,0,0,0,0,56,2,3,0,0.0,0.0,0.4,2,1,34,51,66.7,4,15,2,1,1,Celta Vigo,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
967f34d3,Rubén Blanco,13,ESP,GK,22-214,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,23,47,48.9,0,20,0,0,0,Celta Vigo,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
c4b8bcf4,Charles,19,BRA,FW,33-326,90,0,0,0,0,4,0,0,0,28,0,0,0,0.2,0.2,0.1,0,0,17,21,81.0,1,24,1,2,1,Eibar,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
e897d8ba,Kiké,17,ESP,FW,28-091,90,0,0,0,0,3,0,0,0,48,0,0,1,0.3,0.3,0.1,5,0,30,37,81.1,5,42,1,1,1,Eibar,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
61bd33d0,Takashi Inui,8,JPN,LM,29-267,90,0,0,0,0,3,0,0,0,34,0,1,2,0.7,0.7,0.0,0,0,18,25,72.0,0,24,3,1,0,Eibar,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
2a0c8ba4,Joan Jordán,24,ESP,CM,23-233,90,0,0,0,0,1,1,0,0,56,1,0,2,0.1,0.1,0.1,3,0,39,49,79.6,5,34,0,1,1,Eibar,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
7329018e,Papakouli Diop,3,SEN,CM,31-342,90,0,0,0,0,0,0,1,0,41,1,2,0,0.0,0.0,0.0,2,0,22,34,64.7,5,28,3,0,0,Eibar,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
3d7e48ce,Iván Alejo,20,ESP,RM,23-014,60,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.1,2,0,10,15,66.7,2,16,1,2,1,Eibar,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
d66b9872,Pedro León,21,ESP,RM,31-092,30,0,0,0,0,1,0,0,0,20,2,0,0,0.0,0.0,0.0,2,0,11,16,68.8,1,13,0,0,0,Eibar,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
3024e383,José Ángel,15,ESP,LB,28-172,83,0,0,0,0,0,0,1,0,63,0,1,2,0.0,0.0,0.6,4,0,37,56,66.1,5,29,3,0,0,Eibar,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
de7d40d6,David Juncà,23,ESP,LB,24-100,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,2,0,0,Eibar,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-285,90,0,0,0,0,0,0,0,0,61,0,5,0,0.0,0.0,0.1,5,0,40,54,74.1,6,38,2,1,1,Eibar,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
a8fbae1d,Paulo Oliveira,12,POR,CB,26-047,90,0,0,0,0,1,0,1,0,26,2,1,0,0.2,0.2,0.0,0,0,13,19,68.4,1,12,0,0,0,Eibar,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
1f079188,Rubén Peña,11,ESP,RB,26-221,72,0,0,0,0,1,0,0,0,50,2,1,1,0.0,0.0,0.3,2,0,30,45,66.7,5,28,2,0,0,Eibar,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
37f1cf47,Ander Capa,7,ESP,RB,26-016,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,8,0,0,0,Eibar,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
ac295d9e,Marko Dmitrović,25,SRB,GK,26-031,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,12,32,37.5,0,17,0,0,0,Eibar,2018-02-24 Celta Vigo-Eibar,ESP-LALIGA,17-18,e774ff22
