id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3bb7af3b,Riccardo Saponara,5,ITA,AM,27-008,19,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,3,11,1,0,0,Sampdoria,2018-12-29 Juventus-Sampdoria,ITA-SERIA_A,18-19,37b5f20e
d023d70f,Karol Linetty,16,POL,LM,23-330,90,0,0,0,0,2,0,0,0,59,2,0,1,0.0,0.0,0.0,1,0,41,51,80.4,3,40,2,0,0,Sampdoria,2018-12-29 Juventus-Sampdoria,ITA-SERIA_A,18-19,37b5f20e
f503ea63,Albin Ekdal,6,SWE,CM,29-154,81,0,0,0,0,1,0,0,0,54,4,2,0,0.0,0.0,0.0,2,0,36,39,92.3,6,27,0,3,2,Sampdoria,2018-12-29 Juventus-Sampdoria,ITA-SERIA_A,18-19,37b5f20e
1ea5f91c,Jakub Jankto,14,CZE,CM,22-344,9,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,10,11,90.9,2,9,0,0,0,Sampdoria,2018-12-29 Juventus-Sampdoria,ITA-SERIA_A,18-19,37b5f20e
86695068,Dennis Praet,10,BEL,RM,24-229,90,0,0,0,0,1,0,0,0,58,3,1,0,0.0,0.0,0.6,3,0,37,46,80.4,5,38,0,3,2,Sampdoria,2018-12-29 Juventus-Sampdoria,ITA-SERIA_A,18-19,37b5f20e
d183e9d6,Nicola Murru,29,ITA,LB,24-013,90,0,0,0,0,1,0,0,0,70,2,0,3,0.0,0.0,0.0,0,0,38,55,69.1,3,39,1,2,1,Sampdoria,2018-12-29 Juventus-Sampdoria,ITA-SERIA_A,18-19,37b5f20e
8b95acda,Omar Colley,15,GAM,CB,26-066,90,0,0,0,0,0,0,0,0,60,0,2,3,0.0,0.0,0.0,1,0,40,49,81.6,3,40,0,1,1,Sampdoria,2018-12-29 Juventus-Sampdoria,ITA-SERIA_A,18-19,37b5f20e
d0dbca9f,Alex Ferrari,25,ITA,CB,24-181,90,0,0,0,0,0,0,1,0,43,1,1,0,0.0,0.0,0.0,0,0,22,26,84.6,0,19,0,0,0,Sampdoria,2018-12-29 Juventus-Sampdoria,ITA-SERIA_A,18-19,37b5f20e
da5a981b,Jacopo Sala,7,ITA,RB,27-024,90,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.0,3,1,37,50,74.0,2,33,1,1,0,Sampdoria,2018-12-29 Juventus-Sampdoria,ITA-SERIA_A,18-19,37b5f20e
649b01d8,Emil Audero,1,ITA,GK,21-345,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,17,0,0,0,Sampdoria,2018-12-29 Juventus-Sampdoria,ITA-SERIA_A,18-19,37b5f20e
