id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
85686f86,Dentinho,9,BRA,FW,31-325,5,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Shakhtar Donetsk,2020-12-09 Inter-Shakhtar,UCL,20-21,d70f4c98
7120a04d,Tetê,14,BRA,FW,20-298,64,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,2,0,5,5,100.0,2,4,2,2,2,Shakhtar Donetsk,2020-12-09 Inter-Shakhtar,UCL,20-21,d70f4c98
886f9aac,Manor Solomon,19,ISR,FW,21-138,26,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,2,0,13,13,100.0,0,13,4,3,3,Shakhtar Donetsk,2020-12-09 Inter-Shakhtar,UCL,20-21,d70f4c98
005ca692,Maycon,27,BRA,CM,23-147,90,0,0,0,0,1,0,0,0,71,1,2,0,0.1,0.1,0.0,1,0,46,52,88.5,4,37,0,0,0,Shakhtar Donetsk,2020-12-09 Inter-Shakhtar,UCL,20-21,d70f4c98
9d60028d,Viktor Kovalenko,20,UKR,CM,24-299,90,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.2,2,0,24,25,96.0,2,17,1,0,0,Shakhtar Donetsk,2020-12-09 Inter-Shakhtar,UCL,20-21,d70f4c98
9139bb12,Marlos,11,UKR,CM,32-185,63,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,1,17,0,0,0,Shakhtar Donetsk,2020-12-09 Inter-Shakhtar,UCL,20-21,d70f4c98
00672021,Alan Patrick,21,BRA,CM,29-210,27,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,13,0,0,0,Shakhtar Donetsk,2020-12-09 Inter-Shakhtar,UCL,20-21,d70f4c98
1adcf39e,Mykola Matviyenko,22,UKR,LB,24-221,90,0,0,0,0,0,0,0,0,46,2,4,0,0.0,0.0,0.0,1,0,24,34,70.6,3,25,0,2,1,Shakhtar Donetsk,2020-12-09 Inter-Shakhtar,UCL,20-21,d70f4c98
d4f034db,Vitão,49,BRA,CB,20-311,35,0,0,0,0,0,0,1,0,36,0,2,0,0.0,0.0,0.0,0,0,20,28,71.4,2,22,0,0,0,Shakhtar Donetsk,2020-12-09 Inter-Shakhtar,UCL,20-21,d70f4c98
862fa9fb,Davit Khocholava,5,GEO,CB,27-305,55,0,0,0,0,0,0,0,0,43,0,4,2,0.0,0.0,0.0,0,0,25,29,86.2,0,24,0,0,0,Shakhtar Donetsk,2020-12-09 Inter-Shakhtar,UCL,20-21,d70f4c98
ee3519f5,Taras Stepanenko,6,UKR,CB,31-123,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,2,0,53,61,86.9,3,43,0,0,0,Shakhtar Donetsk,2020-12-09 Inter-Shakhtar,UCL,20-21,d70f4c98
7713c72a,Valerii Bondar,77,UKR,CB,21-286,90,0,0,0,0,0,0,0,0,66,1,2,3,0.0,0.0,0.0,0,0,39,51,76.5,1,38,1,0,0,Shakhtar Donetsk,2020-12-09 Inter-Shakhtar,UCL,20-21,d70f4c98
b5f7d10b,Dodô,2,BRA,RB,22-022,90,0,0,0,0,1,1,0,0,52,1,0,1,0.0,0.0,0.0,0,0,36,44,81.8,1,32,0,1,1,Shakhtar Donetsk,2020-12-09 Inter-Shakhtar,UCL,20-21,d70f4c98
41f0b196,Anatolii Trubin,81,UKR,GK,19-130,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,24,45,53.3,0,17,0,0,0,Shakhtar Donetsk,2020-12-09 Inter-Shakhtar,UCL,20-21,d70f4c98
