id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2c851997,Gastón Ramírez,11,URU,"AM,LB",30-095,45,0,1,0,0,2,1,0,0,36,3,0,2,0.1,0.1,0.1,3,1,21,26,80.8,4,17,0,1,1,Sampdoria,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
8b95acda,Omar Colley,15,GAM,CB,28-134,90,0,0,0,0,1,0,1,0,72,0,3,0,0.1,0.1,0.0,0,0,53,61,86.9,1,38,0,0,0,Sampdoria,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
d0dbca9f,Alex Ferrari,25,ITA,CB,26-249,90,0,0,0,0,0,0,0,0,68,1,0,2,0.0,0.0,0.0,2,0,52,59,88.1,0,31,0,0,0,Sampdoria,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
61b3978f,Bartosz Bereszyński,24,POL,"RB,CB",28-238,90,1,0,0,0,1,1,0,0,82,1,0,5,0.1,0.1,0.0,1,0,59,70,84.3,6,45,7,2,1,Sampdoria,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
649b01d8,Emil Audero,1,ITA,GK,24-048,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,25,0,0,0,Sampdoria,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
d37b0350,Leonardo Pavoletti,30,ITA,FW,32-101,90,0,1,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.2,3,0,29,33,87.9,3,12,0,0,0,Cagliari,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
81255c03,João Pedro,10,ITA,FW,28-363,74,1,0,0,0,4,2,0,0,34,2,1,0,0.5,0.5,0.0,3,1,13,21,61.9,1,14,0,4,4,Cagliari,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
343c0d52,Giovanni Simeone,9,ARG,FW,25-245,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,1,0,Cagliari,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
1f9328da,Radja Nainggolan,4,BEL,"CM,DM",32-307,90,1,0,0,0,2,2,0,0,52,0,0,1,0.1,0.1,0.0,0,0,28,41,68.3,4,27,1,2,1,Cagliari,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
528492ea,Alfred Duncan,32,GHA,"CM,DM",27-362,90,0,0,0,0,0,0,0,0,63,3,0,1,0.0,0.0,0.0,1,0,51,55,92.7,6,30,1,3,2,Cagliari,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
7fac99d4,Răzvan Marin,8,ROU,CM,24-288,86,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.1,2,0,47,60,78.3,5,33,2,3,3,Cagliari,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
7ec7738e,Gastón Pereiro,20,URU,AM,25-269,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,2,0,0,0,Cagliari,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
5efc5389,Charalambos Lykogiannis,22,GRE,"WB,LB",27-136,89,0,0,0,0,2,0,1,0,35,0,0,0,0.1,0.1,0.0,1,0,21,26,80.8,4,17,1,1,0,Cagliari,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
1079c685,Alberto Cerri,27,ITA,LB,24-325,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Cagliari,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
95facda1,Nahitan Nández,18,URU,"WB,AM",25-069,90,0,0,0,0,1,0,0,0,65,1,1,1,0.0,0.0,0.0,2,0,34,54,63.0,3,29,3,3,1,Cagliari,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
14b8fcdf,Daniele Rugani,24,ITA,CB,26-221,86,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,0,0,29,35,82.9,5,17,0,0,0,Cagliari,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
34bb6fbd,Arturo Calabresi,16,ITA,RB,24-355,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,4,1,1,1,Cagliari,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
fc4f85b1,Diego Godín,2,URU,CB,35-019,90,0,0,0,0,0,0,1,0,78,2,2,2,0.0,0.0,0.0,0,0,49,61,80.3,3,35,0,0,0,Cagliari,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
7d50454d,Luca Ceppitelli,23,ITA,CB,31-208,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,0,0,62,70,88.6,3,40,3,0,0,Cagliari,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
f554e29b,Alessio Cragno,28,ITA,GK,26-252,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,11,0,0,0,Cagliari,2021-03-07 Sampdoria-Cagliari,ITA-SERIA_A,20-21,67a2edc6
