id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c56da38,Christopher Nkunku,18,FRA,LM,22-352,22,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.2,3,0,10,13,76.9,0,9,2,0,0,RB Leipzig,2020-10-31 Gladbach-RB Leipzig,GER-BL1,20-21,6a6c8aec
ae44e8e2,Dani Olmo,25,ESP,CM,22-177,65,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,0,0,14,23,60.9,2,13,1,1,0,RB Leipzig,2020-10-31 Gladbach-RB Leipzig,GER-BL1,20-21,6a6c8aec
9a2e0ccc,Emil Forsberg,10,SWE,CM,29-008,25,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,2,0,10,12,83.3,1,7,1,0,0,RB Leipzig,2020-10-31 Gladbach-RB Leipzig,GER-BL1,20-21,6a6c8aec
e280527c,Marcel Sabitzer,7,AUT,RM,26-228,90,0,0,0,0,1,0,1,0,63,1,3,0,0.1,0.1,0.1,3,0,41,55,74.5,4,25,1,0,0,RB Leipzig,2020-10-31 Gladbach-RB Leipzig,GER-BL1,20-21,6a6c8aec
b825a650,Kevin Kampl,44,SVN,DM,30-022,65,0,0,0,0,0,0,1,0,51,1,0,1,0.0,0.0,0.0,1,0,37,43,86.0,2,19,1,2,2,RB Leipzig,2020-10-31 Gladbach-RB Leipzig,GER-BL1,20-21,6a6c8aec
92432bc6,Amadou Haidara,8,MLI,DM,22-274,25,0,0,0,0,1,1,0,0,19,1,1,0,0.0,0.0,0.1,2,0,11,16,68.8,1,7,1,0,0,RB Leipzig,2020-10-31 Gladbach-RB Leipzig,GER-BL1,20-21,6a6c8aec
30941e96,Angeliño,3,ESP,LB,23-301,90,0,0,0,0,1,0,0,0,75,2,3,2,0.0,0.0,0.1,2,0,55,67,82.1,5,32,1,0,0,RB Leipzig,2020-10-31 Gladbach-RB Leipzig,GER-BL1,20-21,6a6c8aec
d248cd8f,Dayot Upamecano,5,FRA,CB,22-004,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.0,1,0,63,72,87.5,1,51,1,2,1,RB Leipzig,2020-10-31 Gladbach-RB Leipzig,GER-BL1,20-21,6a6c8aec
20030c06,Willi Orban,4,HUN,CB,27-363,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.0,1,0,62,76,81.6,2,40,0,1,1,RB Leipzig,2020-10-31 Gladbach-RB Leipzig,GER-BL1,20-21,6a6c8aec
0a89e877,Benjamin Henrichs,39,GER,RB,23-251,90,0,0,0,0,0,0,0,0,105,2,2,2,0.0,0.0,0.0,2,0,62,85,72.9,8,54,4,0,0,RB Leipzig,2020-10-31 Gladbach-RB Leipzig,GER-BL1,20-21,6a6c8aec
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-178,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,17,0,0,0,RB Leipzig,2020-10-31 Gladbach-RB Leipzig,GER-BL1,20-21,6a6c8aec
