id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b827d5b3,Marc Albrighton,11,ENG,"WB,AM",31-025,90,0,0,0,0,1,1,0,0,77,1,1,2,0.1,0.1,0.1,5,0,52,65,80.0,8,42,4,7,5,Leicester City,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
a67a09fb,Christian Fuchs,28,AUT,CB,34-250,90,0,0,0,0,1,0,1,0,83,2,4,1,0.0,0.0,0.0,1,0,62,75,82.7,7,36,1,0,0,Leicester City,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
f8fcd2a5,Jonny Evans,6,NIR,CB,32-345,90,0,0,0,0,0,0,1,0,52,1,1,0,0.0,0.0,0.0,0,0,44,47,93.6,0,21,0,0,0,Leicester City,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
132a82f1,Wesley Fofana,3,FRA,CB,19-362,90,0,0,0,0,0,0,0,0,90,1,3,2,0.0,0.0,0.0,1,0,70,79,88.6,4,53,1,1,1,Leicester City,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
53af52f3,Kasper Schmeichel,1,DEN,GK,34-038,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,19,0,0,0,Leicester City,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
ce5143da,Danny Welbeck,18,ENG,FW,30-017,61,0,0,0,0,1,1,0,0,9,0,0,0,0.4,0.4,0.0,1,0,4,6,66.7,1,6,0,0,0,Brighton & Hove Albion,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
27c01749,Aaron Connolly,7,IRL,"AM,LW",20-320,29,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Brighton & Hove Albion,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
bb5fbd2b,Solly March,20,ENG,LW,26-146,90,0,0,0,0,2,0,0,0,55,4,2,1,0.0,0.0,0.1,3,0,30,40,75.0,4,29,6,4,3,Brighton & Hove Albion,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
08452314,Alireza Jahanbakhsh,16,IRN,RW,27-124,54,0,0,0,0,2,1,0,0,24,2,2,1,0.1,0.1,0.4,2,0,12,14,85.7,2,9,0,2,0,Brighton & Hove Albion,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
ad1f61f3,Steven Alzate,17,COL,DM,22-096,36,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,1,0,18,21,85.7,2,17,2,0,0,Brighton & Hove Albion,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
4bcf39f6,Neal Maupay,9,FRA,"AM,FW",24-121,90,0,0,0,0,2,2,0,0,32,1,0,0,0.1,0.1,0.0,1,0,18,26,69.2,3,14,0,0,0,Brighton & Hove Albion,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
6c203af0,Yves Bissouma,8,MLI,DM,24-105,71,0,0,0,0,2,0,0,0,45,4,2,3,0.0,0.0,0.1,4,0,29,33,87.9,3,23,5,4,4,Brighton & Hove Albion,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
83d074ff,Alexis Mac Allister,10,ARG,"DM,AM",21-355,19,0,0,0,0,1,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,1,Brighton & Hove Albion,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
8aec0537,Pascal Groß,13,GER,"DM,RW",29-181,90,0,0,0,0,0,0,0,0,82,2,3,0,0.0,0.0,0.2,4,0,55,75,73.3,6,36,0,0,0,Brighton & Hove Albion,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
b2d31e83,Dan Burn,33,ENG,LB,28-218,90,0,0,0,0,0,0,1,0,57,2,1,2,0.0,0.0,0.1,1,0,36,47,76.6,2,20,0,0,0,Brighton & Hove Albion,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
282f75f3,Lewis Dunk,5,ENG,CB,29-022,90,0,0,0,0,2,0,0,0,60,0,1,2,0.1,0.1,0.0,1,0,51,56,91.1,3,36,1,2,2,Brighton & Hove Albion,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
35e413f1,Ben White,3,ENG,CB,23-066,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.0,0,0,46,55,83.6,3,31,1,0,0,Brighton & Hove Albion,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
dad4b285,Joël Veltman,34,NED,RB,28-333,90,0,0,0,0,0,0,0,0,85,7,2,1,0.0,0.0,0.0,2,0,52,70,74.3,9,41,5,2,0,Brighton & Hove Albion,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
4535e4bb,Mathew Ryan,1,AUS,GK,28-249,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,26,0,0,0,Brighton & Hove Albion,2020-12-13 Leicester City-Brighton,ENG-EPL,20-21,964e6470
