id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cce181df,Geoffrey Kondogbia,6,CTA,CM,25-364,90,0,0,0,0,0,0,1,0,62,3,4,1,0.0,0.0,0.0,1,0,47,53,88.7,6,35,1,0,0,Valencia,2019-02-14 Celtic-Valencia,UEL,18-19,e9f8cf58
7460ca0d,Daniel Parejo,10,ESP,CM,29-304,45,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,1,1,31,32,96.9,5,13,0,0,0,Valencia,2019-02-14 Celtic-Valencia,UEL,18-19,e9f8cf58
a6951bf8,Francis Coquelin,17,FRA,CM,27-277,45,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,0,0,23,27,85.2,0,14,1,1,0,Valencia,2019-02-14 Celtic-Valencia,UEL,18-19,e9f8cf58
fed17f5a,Carlos Soler,8,ESP,RM,22-043,90,0,0,0,0,2,0,0,0,63,3,1,3,0.1,0.1,0.1,2,0,37,49,75.5,1,31,1,0,0,Valencia,2019-02-14 Celtic-Valencia,UEL,18-19,e9f8cf58
8e088e04,Toni Lato,15,ESP,LB,21-085,90,0,0,0,0,0,0,0,0,62,2,1,3,0.0,0.0,0.0,0,0,37,52,71.2,3,20,0,1,1,Valencia,2019-02-14 Celtic-Valencia,UEL,18-19,e9f8cf58
d2110326,Mouctar Diakhaby,12,GUI,CB,22-057,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,39,41,95.1,0,22,0,0,0,Valencia,2019-02-14 Celtic-Valencia,UEL,18-19,e9f8cf58
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-127,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,1,0,44,51,86.3,5,29,0,0,0,Valencia,2019-02-14 Celtic-Valencia,UEL,18-19,e9f8cf58
32c0491f,Cristiano Piccini,21,ITA,RB,26-141,77,0,0,0,0,1,1,0,0,57,0,3,0,0.1,0.1,0.0,3,0,35,47,74.5,2,28,5,3,3,Valencia,2019-02-14 Celtic-Valencia,UEL,18-19,e9f8cf58
42276181,Kévin Gameiro,9,FRA,FW,31-281,13,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,5,2,0,0,Valencia,2019-02-14 Celtic-Valencia,UEL,18-19,e9f8cf58
a9dc785c,Neto,13,BRA,GK,29-210,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,0,9,0,0,0,Valencia,2019-02-14 Celtic-Valencia,UEL,18-19,e9f8cf58
