id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc2d7ad5,Charlie Taylor,3,ENG,LB,24-085,50,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,11,2,1,0,Burnley,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
15ea812b,James Tarkowski,5,ENG,CB,25-023,90,0,0,0,0,3,0,0,0,61,0,2,2,0.1,0.1,0.0,1,0,28,43,65.1,4,22,1,0,0,Burnley,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
5a4280b1,Kevin Long,28,IRL,CB,27-116,90,0,0,0,0,0,0,0,0,57,3,2,1,0.0,0.0,0.0,0,0,30,41,73.2,3,23,0,0,0,Burnley,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
1ae30132,Phil Bardsley,26,SCO,RB,32-167,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,1,0,33,49,67.3,1,17,0,0,0,Burnley,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
4b40d9ca,Nick Pope,29,ENG,GK,25-237,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,14,42,33.3,0,18,0,0,0,Burnley,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
73d9bdc7,Peter Crouch,25,ENG,FW,36-316,90,0,0,0,0,2,0,0,0,48,1,0,1,0.6,0.6,0.1,5,0,23,39,59.0,1,19,0,0,0,Stoke City,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
7f4f3e49,Mame Biram Diouf,18,SEN,"FW,RM",29-361,90,0,0,0,0,3,1,0,0,32,3,0,2,0.2,0.2,0.1,3,0,11,20,55.0,1,16,0,1,0,Stoke City,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
98be0d02,Ramadan Sobhi,32,EGY,LM,20-323,90,0,0,0,0,3,1,0,0,49,0,2,1,0.1,0.1,0.1,1,0,29,37,78.4,2,33,6,4,3,Stoke City,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
9feb8f24,Joe Allen,4,WAL,CM,27-273,90,0,0,0,0,0,0,0,0,62,3,2,2,0.0,0.0,0.0,3,0,39,48,81.3,5,33,1,3,2,Stoke City,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
184e4970,Darren Fletcher,24,SCO,CM,33-314,90,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,2,0,24,35,68.6,2,17,1,1,0,Stoke City,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
6421ec64,Xherdan Shaqiri,22,SUI,RM,26-063,83,0,0,0,0,2,2,0,0,46,1,1,0,0.1,0.1,0.2,4,0,22,38,57.9,4,33,3,1,0,Stoke City,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
0e6bc38c,Eric Maxim Choupo-Moting,10,CMR,FW,28-264,7,0,0,0,0,2,2,0,0,6,1,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,3,1,0,0,Stoke City,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
1ef37668,Erik Pieters,3,NED,LB,29-127,90,0,0,0,0,0,0,0,0,72,1,0,4,0.0,0.0,0.0,4,0,36,62,58.1,1,27,0,1,1,Stoke City,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
ce4246f5,Kurt Zouma,6,FRA,CB,23-046,65,0,0,0,0,1,1,0,0,39,0,1,0,0.1,0.1,0.0,0,0,16,28,57.1,1,13,0,0,0,Stoke City,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
faf55ce4,Kevin Wimmer,5,AUT,"CM,CB",25-027,25,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Stoke City,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
285a3d44,Ryan Shawcross,17,ENG,CB,30-069,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,2,0,22,35,62.9,3,13,0,0,0,Stoke City,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
1a160ea3,Geoff Cameron,20,USA,RB,32-154,90,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.0,1,0,22,38,57.9,1,23,0,1,0,Stoke City,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
cc70a1d5,Jack Butland,1,ENG,GK,24-277,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,16,37,43.2,0,10,0,0,0,Stoke City,2017-12-12 Burnley-Stoke City,ENG-EPL,17-18,8ff402f4
