id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-120,90,0,0,0,0,1,0,0,0,83,2,1,2,0.1,0.1,0.1,1,0,59,70,84.3,5,42,1,0,0,Leicester City,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
6b47c5db,Wilfred Ndidi,25,NGA,CB,23-279,90,0,0,0,0,0,0,0,0,73,3,2,1,0.0,0.0,0.0,0,0,49,62,79.0,1,26,0,0,0,Leicester City,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
197640fd,Timothy Castagne,27,BEL,RB,24-290,90,0,1,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.2,4,1,56,71,78.9,8,34,2,0,0,Leicester City,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
53af52f3,Kasper Schmeichel,1,DEN,GK,33-320,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,32,46,69.6,0,18,0,0,0,Leicester City,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
4e9a0555,Chris Wood,9,NZL,FW,28-288,90,1,0,0,0,3,2,0,0,21,1,0,0,0.7,0.7,0.0,2,0,8,15,53.3,0,9,1,0,0,Burnley,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
4ab53cdb,Jay Rodriguez,19,ENG,FW,31-053,69,0,0,0,0,2,0,1,0,26,1,0,0,0.1,0.1,0.3,2,0,9,13,69.2,1,13,0,2,1,Burnley,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
0d4ceb32,Matěj Vydra,27,CZE,FW,28-142,21,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.3,5,0,4,4,100.0,1,8,1,4,2,Burnley,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
fc15fb84,Dwight McNeil,11,ENG,LM,20-303,90,0,1,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,4,2,25,29,86.2,1,21,3,3,2,Burnley,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
47369df8,Josh Brownhill,8,ENG,CM,24-276,90,0,0,0,0,2,0,0,0,47,1,5,1,0.1,0.1,0.1,2,0,30,38,78.9,3,22,0,2,1,Burnley,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
495945ef,Ashley Westwood,18,ENG,CM,30-172,90,0,0,0,0,0,0,0,0,72,0,1,3,0.0,0.0,0.2,5,0,52,65,80.0,8,40,1,0,0,Burnley,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
96bb8cc2,Robbie Brady,12,IRL,RM,28-250,39,0,0,0,0,1,1,0,0,19,2,1,1,0.1,0.1,0.0,0,0,7,12,58.3,0,4,0,0,0,Burnley,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
1ef37668,Erik Pieters,23,NED,RM,32-044,51,0,0,0,0,1,1,0,0,19,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,8,0,0,0,Burnley,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-002,90,0,0,0,0,0,0,0,0,68,2,2,2,0.0,0.0,0.1,5,2,29,52,55.8,1,24,1,0,0,Burnley,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
1fdfd6da,Jimmy Dunne,34,IRL,CB,22-337,90,1,0,0,0,2,1,0,0,39,0,2,2,0.2,0.2,0.0,3,0,16,25,64.0,1,11,0,0,0,Burnley,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
5a4280b1,Kevin Long,28,IRL,CB,30-033,90,0,0,0,0,0,0,0,0,29,2,0,3,0.0,0.0,0.0,0,0,9,18,50.0,1,6,0,0,0,Burnley,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
1ae30132,Phil Bardsley,26,SCO,RB,35-084,90,0,0,0,0,3,0,1,0,44,3,1,0,0.1,0.1,0.0,2,0,19,30,63.3,3,18,1,1,1,Burnley,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
4b40d9ca,Nick Pope,1,ENG,GK,28-154,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,20,50.0,0,7,0,0,0,Burnley,2020-09-20 Leicester City-Burnley,ENG-EPL,20-21,465b25a8
