id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f965a72,Alphonse Areola,23,FRA,GK,31-060,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,17,38,44.7,0,18,0,0,0,West Ham United,2024-04-27 West Ham-Liverpool,ENG-EPL,23-24,ba04d7d8
1971591f,Cody Gakpo,18,NED,"FW,LW",24-356,90,0,0,0,0,8,0,0,0,53,3,1,0,0.5,0.5,0.1,6,0,27,36,75.0,4,30,1,2,1,Liverpool,2024-04-27 West Ham-Liverpool,ENG-EPL,23-24,ba04d7d8
4a1a9578,Luis Díaz,7,COL,LW,27-105,78,0,1,0,0,3,2,0,0,51,0,0,1,0.1,0.1,0.5,10,1,36,44,81.8,5,37,7,4,3,Liverpool,2024-04-27 West Ham-Liverpool,ENG-EPL,23-24,ba04d7d8
e342ad68,Mohamed Salah,11,EGY,RW,31-317,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,2,8,2,0,0,Liverpool,2024-04-27 West Ham-Liverpool,ENG-EPL,23-24,ba04d7d8
b9e1436c,Harvey Elliott,19,ENG,"RW,RM",21-023,90,0,0,0,0,4,1,0,0,72,4,0,1,0.3,0.3,0.0,2,0,47,58,81.0,4,55,1,3,0,Liverpool,2024-04-27 West Ham-Liverpool,ENG-EPL,23-24,ba04d7d8
b8e740fb,Ryan Gravenberch,38,NED,LM,21-347,90,0,0,0,0,3,0,0,0,54,1,0,2,0.2,0.2,0.1,6,0,34,44,77.3,7,41,5,8,7,Liverpool,2024-04-27 West Ham-Liverpool,ENG-EPL,23-24,ba04d7d8
c149016b,Wataru Endo,3,JPN,CM,31-078,78,0,0,0,0,0,0,1,0,82,2,2,0,0.0,0.0,0.0,2,0,64,73,87.7,4,57,0,1,1,Liverpool,2024-04-27 West Ham-Liverpool,ENG-EPL,23-24,ba04d7d8
4d77b365,Darwin Núñez,9,URU,FW,24-308,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,0,0,0,Liverpool,2024-04-27 West Ham-Liverpool,ENG-EPL,23-24,ba04d7d8
83d074ff,Alexis Mac Allister,10,ARG,"RM,CM,CB",25-125,90,0,0,0,0,2,1,1,0,74,3,0,2,0.2,0.2,0.3,8,0,56,62,90.3,9,46,1,2,0,Liverpool,2024-04-27 West Ham-Liverpool,ENG-EPL,23-24,ba04d7d8
2e4f5f03,Andrew Robertson,26,SCO,LB,30-047,90,1,0,0,0,2,2,0,0,104,1,1,0,0.1,0.1,0.3,9,1,76,95,80.0,9,69,3,0,0,Liverpool,2024-04-27 West Ham-Liverpool,ENG-EPL,23-24,ba04d7d8
e06683ca,Virgil van Dijk,4,NED,CB,32-294,90,0,0,0,0,2,0,0,0,92,1,0,0,0.1,0.1,0.0,0,0,80,86,93.0,7,73,2,0,0,Liverpool,2024-04-27 West Ham-Liverpool,ENG-EPL,23-24,ba04d7d8
4125cb98,Jarell Quansah,78,ENG,CB,21-089,89,0,0,0,0,0,0,0,0,101,3,1,0,0.0,0.0,0.0,0,0,81,90,90.0,4,77,1,0,0,Liverpool,2024-04-27 West Ham-Liverpool,ENG-EPL,23-24,ba04d7d8
934e1968,Dominik Szoboszlai,8,HUN,CM,23-185,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Liverpool,2024-04-27 West Ham-Liverpool,ENG-EPL,23-24,ba04d7d8
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-203,78,0,0,0,0,4,2,0,0,93,0,0,1,0.2,0.2,0.3,6,0,66,83,79.5,10,60,4,0,0,Liverpool,2024-04-27 West Ham-Liverpool,ENG-EPL,23-24,ba04d7d8
7a11550b,Joe Gomez,2,ENG,RB,26-340,12,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,13,17,76.5,2,9,1,0,0,Liverpool,2024-04-27 West Ham-Liverpool,ENG-EPL,23-24,ba04d7d8
7a2e46a8,Alisson,1,BRA,GK,31-208,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,28,0,0,0,Liverpool,2024-04-27 West Ham-Liverpool,ENG-EPL,23-24,ba04d7d8
