id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e2ec9cf,Lucas Sasha,8,BRA,LB,27-351,90,0,0,0,0,0,0,0,0,70,2,3,1,0.0,0.0,0.0,0,0,48,60,80.0,8,33,0,0,0,Ludogorets Razgrad,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
94d260aa,Cosmin Moți,30,ROU,CB,33-074,90,0,0,0,0,1,0,0,0,73,1,4,1,0.0,0.0,0.0,1,0,54,59,91.5,3,28,0,0,0,Ludogorets Razgrad,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
4760b2f2,Ihor Plastun,32,UKR,CB,27-179,90,0,0,0,0,0,0,0,0,72,0,0,2,0.0,0.0,0.0,0,0,55,65,84.6,1,39,0,0,0,Ludogorets Razgrad,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
7cd78926,Cicinho,4,BUL,RB,29-051,90,0,0,0,0,1,0,0,0,72,5,0,1,0.0,0.0,0.0,1,0,47,58,81.0,3,36,2,4,4,Ludogorets Razgrad,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
6bfaecc4,Renan dos Santos,33,BRA,GK,28-273,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,16,0,0,0,Ludogorets Razgrad,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-043,64,1,0,0,0,2,1,0,0,19,0,0,0,0.6,0.6,0.0,2,1,6,12,50.0,0,15,2,1,1,Milan,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
3effaa34,André Silva,9,POR,FW,22-101,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,0,0,0,Milan,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,24-007,74,0,1,0,0,2,1,0,0,47,2,1,1,0.1,0.1,0.6,4,2,31,39,79.5,6,27,1,0,0,Milan,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
ef5b337e,Fabio Borini,11,ITA,LW,26-323,16,1,0,0,0,1,1,0,0,12,1,0,1,0.1,0.1,0.0,1,0,5,8,62.5,0,4,0,0,0,Milan,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
4e219ad2,Suso,8,ESP,RW,24-088,90,0,0,0,0,1,0,0,0,41,0,2,1,0.0,0.0,0.0,3,1,20,29,69.0,5,28,1,7,4,Milan,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
d995ed27,Giacomo Bonaventura,5,ITA,LM,28-177,90,0,0,0,0,2,0,0,0,70,1,5,1,0.1,0.1,0.1,3,1,51,58,87.9,9,35,2,1,1,Milan,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
5710a281,Lucas Biglia,21,ARG,CM,32-016,90,0,0,0,0,0,0,0,0,92,8,1,0,0.0,0.0,0.0,1,0,73,82,89.0,7,45,0,0,0,Milan,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
05e19d6a,Franck Kessié,79,CIV,RM,21-058,90,0,1,0,0,2,0,0,0,54,1,1,2,0.1,0.1,0.1,3,1,27,39,69.2,1,27,4,4,3,Milan,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
2146785a,Davide Calabria,2,ITA,"LB,RB",21-071,90,0,0,0,0,0,0,0,0,74,5,3,0,0.0,0.0,0.0,1,0,48,58,82.8,5,24,2,1,0,Milan,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-034,90,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,0,0,43,50,86.0,2,26,0,0,0,Milan,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-290,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,2,0,40,51,78.4,8,25,1,0,0,Milan,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
1c529186,Ignazio Abate,20,ITA,RB,31-095,59,0,0,0,0,1,0,1,0,21,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,4,0,1,0,Milan,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
7f78ad23,Ricardo Rodríguez,68,SUI,LB,25-174,31,1,0,1,1,0,0,0,0,23,3,1,0,0.8,0.0,0.0,0,0,15,18,83.3,2,6,0,0,0,Milan,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,18-355,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,15,0,0,0,Milan,2018-02-15 Ludogorets-Milan,UEL,17-18,e2c93160
