id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd6351cd,João Cancelo,20,POR,RW,24-294,59,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,25,33,75.8,4,27,1,3,1,Juventus,2019-03-17 Genoa-Juventus,ITA-SERIA_A,18-19,95b365ff
ee93c1a9,Federico Bernardeschi,33,ITA,"LW,RM",25-029,31,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,1,15,2,2,1,Juventus,2019-03-17 Genoa-Juventus,ITA-SERIA_A,18-19,95b365ff
3b8674e6,Rodrigo Bentancur,30,URU,"CM,RM",21-265,76,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,30,41,73.2,1,32,1,1,1,Juventus,2019-03-17 Genoa-Juventus,ITA-SERIA_A,18-19,95b365ff
3626daea,Leonardo Spinazzola,37,ITA,LM,25-357,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,3,1,0,Juventus,2019-03-17 Genoa-Juventus,ITA-SERIA_A,18-19,95b365ff
a65ce836,Emre Can,23,GER,"CM,LM",25-064,90,0,0,0,0,2,0,1,0,56,1,1,6,0.1,0.1,0.0,1,0,35,42,83.3,2,35,2,0,0,Juventus,2019-03-17 Genoa-Juventus,ITA-SERIA_A,18-19,95b365ff
ad6df2d5,Miralem Pjanić,5,BIH,"DM,CM",28-349,90,0,0,0,0,0,0,0,0,73,3,1,0,0.0,0.0,0.0,2,0,53,62,85.5,5,31,0,1,0,Juventus,2019-03-17 Genoa-Juventus,ITA-SERIA_A,18-19,95b365ff
14b8fcdf,Daniele Rugani,24,ITA,CB,24-231,90,0,0,0,0,0,0,0,0,85,1,1,1,0.0,0.0,0.0,1,0,58,78,74.4,6,49,2,0,0,Juventus,2019-03-17 Genoa-Juventus,ITA-SERIA_A,18-19,95b365ff
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-320,90,0,0,0,0,0,0,0,0,84,1,3,2,0.0,0.0,0.0,0,0,62,73,84.9,4,56,0,0,0,Juventus,2019-03-17 Genoa-Juventus,ITA-SERIA_A,18-19,95b365ff
e94d79e3,Martín Cáceres,4,URU,"CB,RB",31-344,90,0,0,0,0,0,0,1,0,65,0,0,0,0.0,0.0,0.0,0,0,55,62,88.7,7,38,1,0,0,Juventus,2019-03-17 Genoa-Juventus,ITA-SERIA_A,18-19,95b365ff
4c62d0c8,Mattia Perin,22,ITA,GK,26-127,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,16,0,1,1,Juventus,2019-03-17 Genoa-Juventus,ITA-SERIA_A,18-19,95b365ff
