id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab4449d6,Łukasz Skorupski,28,POL,GK,32-142,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,36,38,94.7,0,26,0,0,0,Bologna,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
8c90fd7a,Victor Osimhen,9,NGA,FW,24-269,85,0,0,0,1,3,2,0,0,21,0,0,0,1.0,0.3,0.0,2,0,3,8,37.5,0,14,3,4,0,Napoli,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
343c0d52,Giovanni Simeone,18,ARG,FW,28-081,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Napoli,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-224,75,0,0,0,0,4,2,1,0,49,3,3,0,0.8,0.8,0.0,0,0,20,30,66.7,1,30,10,8,3,Napoli,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
cf007308,Elif Elmas,7,MKD,LW,24-000,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Napoli,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
6e058f06,Giacomo Raspadori,81,ITA,RW,23-218,66,0,0,0,0,1,0,0,0,32,3,0,3,0.1,0.1,0.1,1,0,21,26,80.8,5,18,0,1,1,Napoli,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
5e861944,Matteo Politano,21,ITA,RW,30-052,24,0,0,0,0,2,0,1,0,13,1,0,0,0.2,0.2,0.0,1,0,6,9,66.7,3,6,1,2,1,Napoli,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
a5296e55,Piotr Zieliński,20,POL,LM,29-127,90,0,0,0,0,1,0,0,0,53,1,0,0,0.0,0.0,0.1,4,0,34,47,72.3,6,24,3,2,1,Napoli,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
e1cbb531,Stanislav Lobotka,68,SVK,CM,28-303,85,0,0,0,0,0,0,1,0,52,4,0,1,0.0,0.0,0.0,1,0,43,46,93.5,2,27,0,0,0,Napoli,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
928a4a61,Jens Cajuste,24,SWE,CM,24-045,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Napoli,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-312,90,0,0,0,0,0,0,0,0,70,2,2,0,0.0,0.0,0.0,1,0,55,59,93.2,6,49,3,5,3,Napoli,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
41c12f75,Mathías Olivera,17,URU,LB,25-328,45,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.1,2,0,32,37,86.5,2,21,0,0,0,Napoli,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
0b5a292a,Mário Rui,6,POR,LB,32-120,45,0,0,0,0,0,0,1,0,25,2,0,0,0.0,0.0,0.0,1,0,16,21,76.2,0,14,0,1,0,Napoli,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
94bccc82,Natan,3,BRA,CB,22-230,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,1,0,56,60,93.3,6,51,1,0,0,Napoli,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
b35a7399,Leo Skiri Østigård,55,NOR,CB,23-300,90,0,0,0,0,0,0,0,0,79,2,2,1,0.0,0.0,0.0,2,0,61,68,89.7,7,52,0,0,0,Napoli,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-051,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,1,0,49,64,76.6,3,34,0,4,2,Napoli,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
9413b19f,Alex Meret,1,ITA,GK,26-186,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,20,22,90.9,0,12,0,0,0,Napoli,2023-09-24 Bologna-Napoli,ITA-SERIA_A,23-24,17137b70
