id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b0cbe5b,Denis Bouanga,20,GAB,WB,24-329,90,0,0,0,0,3,2,0,0,56,2,1,2,0.2,0.2,0.0,3,1,26,40,65.0,1,36,2,10,7,Saint-Étienne,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,28-005,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,0,0,40,51,78.4,2,16,1,0,0,Saint-Étienne,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
6b200d45,Loïc Perrin,24,FRA,CB,34-060,90,0,0,0,0,0,0,0,0,72,3,0,2,0.0,0.0,0.0,1,0,56,65,86.2,2,41,0,1,1,Saint-Étienne,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
972aeb2a,William Saliba,4,FRA,CB,18-196,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,0,0,31,37,83.8,3,20,1,1,0,Saint-Étienne,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
28a65a2c,Jessy Moulin,30,FRA,GK,33-266,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,10,0,0,0,Saint-Étienne,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
8f696594,Memphis,11,NED,FW,25-235,90,0,0,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.4,1,0,20,33,60.6,1,31,1,9,4,Lyon,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
5148dcc5,Martin Terrier,7,FRA,FW,22-216,58,0,0,0,0,0,0,0,0,21,0,0,3,0.0,0.0,0.0,0,0,10,17,58.8,0,14,0,0,0,Lyon,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
e7986081,Moussa Dembélé,9,FRA,FW,23-086,32,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,1,7,0,1,0,Lyon,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
a5db0bec,Houssem Aouar,8,ALG,AM,21-098,90,0,0,0,0,2,1,0,0,71,1,0,1,0.5,0.5,0.0,4,0,40,47,85.1,6,50,2,11,6,Lyon,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
71ec39ef,Lucas Tousart,29,FRA,CM,22-160,90,0,0,0,0,0,0,0,0,47,1,3,0,0.0,0.0,0.0,0,0,34,39,87.2,2,29,0,2,2,Lyon,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
c6e5d20f,Thiago Mendes,12,BRA,CM,27-205,78,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,29,37,78.4,2,27,0,0,0,Lyon,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
a99138af,Jean Lucas,22,BRA,CM,21-106,12,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Lyon,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
ff0ab48c,Leo Dubois,14,FRA,WB,25-022,90,0,0,0,0,1,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,32,48,66.7,1,31,3,2,1,Lyon,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
9a1f2e1c,Rafael,4,BRA,WB,29-089,69,0,0,0,0,0,0,0,0,46,5,2,0,0.0,0.0,0.0,0,0,24,30,80.0,1,19,0,0,0,Lyon,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
77d7c96f,Kenny Tete,23,NED,WB,23-362,21,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,16,18,88.9,1,15,1,0,0,Lyon,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
9ae9eaea,Fernando Marçal,20,BRA,CB,30-229,90,0,0,0,0,0,0,1,0,72,4,3,0,0.0,0.0,0.0,0,0,52,60,86.7,6,48,3,0,0,Lyon,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
e34fc66d,Joachim Andersen,3,DEN,CB,23-128,90,0,0,0,0,0,0,0,0,102,0,0,0,0.0,0.0,0.0,1,0,83,92,90.2,5,71,0,0,0,Lyon,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
e3d0b0c4,Marcelo,6,BRA,CB,32-139,90,0,0,0,0,0,0,0,0,92,2,3,0,0.0,0.0,0.0,2,0,66,79,83.5,5,60,1,0,0,Lyon,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
f00de885,Anthony Lopes,1,POR,GK,29-005,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,19,0,0,0,Lyon,2019-10-06 Saint-Étienne-Lyon,FRA-L1,19-20,489aa2c8
