id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3fc45c73,Iñigo Martínez,4,ESP,CB,27-255,90,0,0,0,0,2,0,0,0,39,1,4,0,0.2,0.2,0.0,1,0,22,29,75.9,2,22,0,0,0,Athletic Club,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-003,90,0,0,0,0,0,0,1,0,50,4,5,2,0.0,0.0,0.0,0,0,30,34,88.2,2,36,1,0,0,Athletic Club,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
37f1cf47,Ander Capa,21,ESP,RB,26-353,90,0,0,0,0,0,0,1,0,66,4,3,1,0.0,0.0,0.3,4,0,34,46,73.9,3,30,2,4,1,Athletic Club,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
9109185e,Iago Herrerín,13,ESP,GK,31-002,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,13,0,0,0,Athletic Club,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
bf12926c,Diego Lainez,22,MEX,FW,18-232,74,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.0,2,0,18,23,78.3,2,30,2,5,4,Real Betis,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
ef322658,Andrés Guardado,18,MEX,"FW,CM",32-121,16,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,19,20,95.0,2,14,1,0,0,Real Betis,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
3aa4a3be,Loren Morón,16,ESP,FW,25-028,74,0,0,0,0,0,0,1,0,19,1,1,0,0.0,0.0,0.0,0,0,6,12,50.0,0,10,0,1,1,Real Betis,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
0a0cc13c,Sergio León,7,ESP,FW,30-021,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Real Betis,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
59d53e8a,Francis Guerrero,2,ESP,"LW,WB",22-322,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.0,1,0,25,47,53.2,0,35,3,4,3,Real Betis,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
487d9b09,Antonio Barragán,19,ESP,RW,31-229,57,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,0,0,20,26,76.9,2,17,2,0,0,Real Betis,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
72a99e38,Cristian Tello,11,ESP,"RW,WB",27-169,33,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,21,21,100.0,4,16,1,0,0,Real Betis,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
d7553721,Giovani Lo Celso,21,ARG,"CM,AM",22-293,90,0,0,0,0,0,0,0,0,78,1,2,0,0.0,0.0,0.0,3,0,54,66,81.8,5,67,3,5,5,Real Betis,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
a6de370d,Sergio Canales,6,ESP,"CM,AM",27-345,90,0,0,0,0,2,1,0,0,88,1,0,2,0.1,0.1,0.2,6,0,71,84,84.5,7,61,4,2,2,Real Betis,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
dee86451,William Carvalho,14,POR,"DM,CM",26-295,90,0,0,0,0,2,0,0,0,67,6,3,0,0.1,0.1,0.0,1,0,50,57,87.7,5,47,4,3,3,Real Betis,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
89151b16,Zouhair Feddal,4,MAR,CB,30-026,90,0,0,0,0,1,0,0,0,61,1,0,2,0.0,0.0,0.0,0,0,45,51,88.2,1,28,0,2,2,Real Betis,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
b14d0c5d,Sidnei,12,BRA,CB,29-157,90,0,0,0,0,1,0,1,0,65,1,1,3,0.1,0.1,0.0,0,0,49,55,89.1,1,45,1,0,0,Real Betis,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
fbd6378b,Aïssa Mandi,23,ALG,CB,27-097,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,2,0,62,67,92.5,4,47,0,1,1,Real Betis,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
20b9f052,Pau López,13,ESP,GK,24-045,90,0,0,0,0,0,0,0,0,33,0,2,0,0.0,0.0,0.0,0,0,27,31,87.1,0,17,0,0,0,Real Betis,2019-01-27 Athletic Club-Betis,ESP-LALIGA,18-19,7b2b21cb
