id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7c12fbf,Hugo Guillamón,6,ESP,DM,24-234,23,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,5,0,0,0,Valencia,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
106c142c,Jesus Vazquez,21,ESP,LB,21-263,90,0,0,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.0,0,0,25,34,73.5,1,16,3,4,2,Valencia,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,20-086,90,0,0,0,0,1,0,0,0,38,0,1,1,0.1,0.1,0.0,0,0,28,31,90.3,3,22,3,1,0,Valencia,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
59c29820,César Tárrega,15,ESP,CB,22-208,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,26,36,72.2,5,24,0,0,0,Valencia,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
c78b352d,Thierry Correia,12,POR,RB,25-196,78,0,0,0,0,0,0,0,0,45,5,1,2,0.0,0.0,0.0,2,0,25,33,75.8,3,19,0,1,0,Valencia,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
45e17712,Dimitri Foulquier,20,FRA,RB,31-182,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Valencia,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-358,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,9,0,0,0,Valencia,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
6cbf8d0d,Abel Ruiz,9,ESP,FW,24-237,61,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,15,16,93.8,0,14,1,4,1,Girona,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
349a7574,Gabriel Osei Misehouy,27,NED,"AM,FW",19-065,29,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.1,1,0,8,10,80.0,0,11,0,0,0,Girona,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
72e442c5,Bojan Miovski,19,MKD,FW,25-089,77,0,0,0,0,1,0,0,0,14,1,0,2,0.1,0.1,0.0,1,0,6,7,85.7,0,8,0,0,0,Girona,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
220c11f1,Cristhian Stuani,7,URU,FW,37-345,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,0,0,Girona,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
f08490a6,Arnaut Danjuma,11,NED,LM,27-234,78,0,0,0,0,2,1,1,0,58,2,0,0,0.0,0.0,0.0,1,0,35,44,79.5,9,28,8,7,2,Girona,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
7b5ab7f2,Bryan Gil,20,ESP,LW,23-223,12,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,13,16,81.3,1,11,2,1,1,Girona,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
4b511457,Oriol Romeu,14,ESP,CM,32-363,61,0,0,0,0,0,0,0,0,46,5,0,1,0.0,0.0,0.0,1,0,31,36,86.1,3,16,0,0,0,Girona,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
5083a734,Yangel Herrera,21,VEN,"DM,CM",26-251,29,0,0,0,0,1,0,0,0,33,1,0,1,0.1,0.1,0.0,1,0,25,28,89.3,2,18,0,0,0,Girona,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
1282939a,Jhon Solis,22,COL,CM,19-354,78,0,0,0,0,0,0,0,0,48,1,1,3,0.0,0.0,0.0,1,0,37,41,90.2,8,27,0,4,2,Girona,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
50dc94ce,Donny van de Beek,6,NED,DM,27-156,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Girona,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
d139daf9,Yaser Asprilla,10,COL,"RM,RW",20-307,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.1,3,0,34,48,70.8,2,30,4,6,2,Girona,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
691bef82,Daley Blind,17,NED,LB,34-196,90,0,0,0,0,0,0,0,0,100,5,1,2,0.0,0.0,0.0,3,0,79,88,89.8,7,42,0,2,1,Girona,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
5b5c2228,Ladislav Krejčí,18,CZE,CB,25-154,90,0,0,0,0,1,1,0,0,110,0,2,1,0.1,0.1,0.0,0,0,89,104,85.6,3,62,3,0,0,Girona,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
1633fc8a,Juanpe,15,ESP,CB,33-144,90,0,0,0,0,0,0,1,0,98,1,0,3,0.0,0.0,0.0,0,0,87,90,96.7,4,46,0,0,0,Girona,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
3e78a188,Alejandro Francés,16,ESP,RB,22-051,90,0,0,0,0,1,0,0,0,100,2,1,2,0.1,0.1,0.0,1,0,82,92,89.1,6,45,1,1,1,Girona,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
63d17038,Paulo Gazzaniga,13,ARG,GK,32-263,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,19,0,0,0,Girona,2024-09-21 Valencia-Girona,ESP-LALIGA,24-25,131899cd
