id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e9e06cb,Craig Dawson,15,ENG,CB,32-238,90,0,0,0,0,4,1,0,0,64,2,1,0,0.4,0.4,0.0,4,0,39,50,78.0,4,24,0,1,0,West Ham United,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
9328b835,Łukasz Fabiański,1,POL,GK,37-256,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,9,0,0,0,West Ham United,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
6afaebf2,Bryan Mbeumo,19,CMR,FW,23-145,57,0,0,0,0,1,1,0,0,26,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,4,14,0,1,1,Brentford,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
2500cef9,Yoane Wissa,11,COD,FW,26-118,33,0,0,0,0,1,1,0,0,16,0,0,0,0.2,0.2,0.0,1,0,7,11,63.6,1,12,1,1,0,Brentford,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
e09f279b,Ivan Toney,17,ENG,FW,26-289,89,1,1,0,0,3,1,0,0,56,0,1,4,0.7,0.7,0.4,3,1,23,35,65.7,4,27,1,1,0,Brentford,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
172e52d8,Pontus Jansson,18,SWE,CM,31-320,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Brentford,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
0f134faf,Mathias Jensen,8,DEN,CM,26-363,58,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.0,1,0,21,28,75.0,0,18,2,1,1,Brentford,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
8449d35e,Vitaly Janelt,27,GER,"DM,CM,LM",24-234,32,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,1,0,10,14,71.4,2,2,0,0,0,Brentford,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
df0a4c90,Christian Nørgaard,6,DEN,"CM,DM",28-295,90,0,0,0,0,1,1,0,0,65,2,1,1,0.2,0.2,0.0,1,1,42,48,87.5,5,31,0,3,0,Brentford,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
60344e4f,Josh Dasilva,10,ENG,CM,24-068,66,1,0,0,0,1,1,0,0,27,0,0,0,0.4,0.4,0.0,0,0,17,22,77.3,1,16,1,2,0,Brentford,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
f7b1d4e0,Saman Ghoddos,14,IRN,"DM,RM",29-115,24,0,0,0,0,1,1,0,0,13,0,1,0,0.0,0.0,0.2,2,0,7,11,63.6,2,4,0,0,0,Brentford,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
8a3c1dc7,Rico Henry,3,ENG,"WB,LB",25-175,90,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,12,0,0,0,Brentford,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
57c94db2,Mads Roerslev,30,DEN,"WB,RB",23-189,90,0,0,0,0,0,0,0,0,27,3,1,0,0.0,0.0,0.2,1,0,11,16,68.8,1,8,0,0,0,Brentford,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
8df7a2fb,Ben Mee,16,ENG,CB,33-100,90,0,0,0,0,0,0,0,0,52,0,2,4,0.0,0.0,0.0,0,0,36,44,81.8,1,20,0,0,0,Brentford,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
e541326e,Ethan Pinnock,5,JAM,CB,29-215,90,0,0,0,0,1,0,0,0,51,2,0,1,0.2,0.2,0.5,2,0,29,34,85.3,0,15,0,0,0,Brentford,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
0db5d2c8,Mathias Jørgensen,13,DEN,CB,32-251,90,0,0,0,0,0,0,0,0,37,5,2,0,0.0,0.0,0.0,1,1,21,25,84.0,1,14,0,1,0,Brentford,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
98ea5115,David Raya,1,ESP,GK,27-106,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,28,47,59.6,0,20,0,0,0,Brentford,2022-12-30 West Ham-Brentford,ENG-EPL,22-23,56acbbbe
