id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7f4603c,Borja García,24,ESP,CM,30-034,85,1,0,0,0,1,1,0,0,63,1,1,2,0.4,0.4,0.2,4,0,48,54,88.9,4,44,6,0,0,Huesca,2020-12-06 Granada-Huesca,ESP-LALIGA,20-21,9bfc09f8
5a36f180,Dani Escriche,23,ESP,CM,22-257,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Huesca,2020-12-06 Granada-Huesca,ESP-LALIGA,20-21,9bfc09f8
def69cd0,Mikel Rico,17,ESP,CM,36-032,63,1,0,0,0,1,1,0,0,35,2,2,0,0.0,0.0,0.0,2,1,20,27,74.1,3,20,0,0,0,Huesca,2020-12-06 Granada-Huesca,ESP-LALIGA,20-21,9bfc09f8
685857dc,Idrissa Doumbia,2,CIV,CM,22-236,27,0,0,0,0,1,0,0,0,14,0,0,0,0.3,0.3,0.0,0,0,10,10,100.0,0,11,0,0,0,Huesca,2020-12-06 Granada-Huesca,ESP-LALIGA,20-21,9bfc09f8
8970907e,David Ferreiro,7,ESP,RM,32-249,85,0,1,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.5,4,1,18,26,69.2,3,25,0,4,2,Huesca,2020-12-06 Granada-Huesca,ESP-LALIGA,20-21,9bfc09f8
82803509,Juan Carlos,21,ESP,RM,29-266,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Huesca,2020-12-06 Granada-Huesca,ESP-LALIGA,20-21,9bfc09f8
c5fa58ea,Pedro Mosquera,5,ESP,DM,32-229,90,0,0,0,0,1,0,0,0,65,1,5,3,0.0,0.0,0.1,2,0,46,50,92.0,7,38,1,2,2,Huesca,2020-12-06 Granada-Huesca,ESP-LALIGA,20-21,9bfc09f8
a4b00319,Javi Galán,11,ESP,LB,26-017,90,0,0,0,0,0,0,0,0,74,5,1,1,0.0,0.0,0.0,2,1,48,61,78.7,5,40,1,1,1,Huesca,2020-12-06 Granada-Huesca,ESP-LALIGA,20-21,9bfc09f8
92d38e6c,Dimitris Siovas,18,GRE,CB,32-081,90,0,0,0,0,2,0,0,0,66,0,1,1,0.1,0.1,0.0,1,0,46,57,80.7,3,37,0,0,0,Huesca,2020-12-06 Granada-Huesca,ESP-LALIGA,20-21,9bfc09f8
978cd030,Jorge Pulido,14,ESP,CB,29-242,90,0,0,0,0,0,0,0,0,54,0,3,2,0.0,0.0,0.0,0,0,42,46,91.3,1,36,1,0,0,Huesca,2020-12-06 Granada-Huesca,ESP-LALIGA,20-21,9bfc09f8
5db04597,Pablo Maffeo,3,ESP,RB,23-147,90,0,0,0,0,1,0,0,0,64,0,3,0,0.0,0.0,0.1,3,0,40,56,71.4,4,39,1,1,1,Huesca,2020-12-06 Granada-Huesca,ESP-LALIGA,20-21,9bfc09f8
f127d782,Álvaro Fernández,1,ESP,GK,22-237,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,17,0,0,0,Huesca,2020-12-06 Granada-Huesca,ESP-LALIGA,20-21,9bfc09f8
