id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4c9725f,Theo Hernández,19,FRA,LB,23-179,90,0,0,0,0,1,0,0,0,94,1,5,3,0.0,0.0,0.0,0,0,69,79,87.3,7,68,2,4,0,Milan,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-105,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.0,0,0,52,67,77.6,4,50,1,0,0,Milan,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
8b8a56ce,Simon Kjær,24,DEN,CB,32-008,90,0,0,0,0,0,0,0,0,68,1,2,0,0.0,0.0,0.0,0,0,54,62,87.1,5,48,0,0,0,Milan,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
ee251371,Alexis Saelemaekers,56,BEL,RB,21-280,45,0,0,0,0,0,0,1,0,26,0,1,1,0.0,0.0,0.0,0,0,15,22,68.2,2,15,1,1,1,Milan,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
85f7d1be,Pierre Kalulu,20,FRA,RB,20-302,45,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,1,0,33,45,73.3,4,31,6,0,0,Milan,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,22-037,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,29,0,0,0,Milan,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-062,83,1,0,0,0,2,1,0,0,28,0,1,2,0.1,0.1,0.1,0,0,12,13,92.3,3,13,0,0,0,Sampdoria,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
509a4ccb,Keita Baldé,10,SEN,FW,26-026,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Sampdoria,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
8f866fe8,Manolo Gabbiadini,23,ITA,FW,29-128,61,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,3,13,0,1,0,Sampdoria,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
a69cc629,Kristoffer Askildsen,16,NOR,CM,20-084,29,0,0,0,0,0,0,0,0,8,0,2,0,0.0,0.0,0.0,0,0,3,7,42.9,1,6,0,0,0,Sampdoria,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
215f3907,Mikkel Damsgaard,38,DEN,LM,20-274,89,0,0,0,0,0,0,0,0,45,1,5,1,0.0,0.0,0.0,0,0,17,30,56.7,4,23,0,6,5,Sampdoria,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
33ecf462,Valerio Verre,8,ITA,LM,27-082,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sampdoria,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
d6f88a1d,Adrien Silva,5,POR,CM,32-019,58,0,0,0,0,0,0,2,1,41,1,2,0,0.0,0.0,0.0,0,0,27,34,79.4,2,20,1,0,0,Sampdoria,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
d1b49282,Morten Thorsby,18,NOR,CM,24-333,90,0,0,0,0,1,1,1,0,42,1,1,2,0.1,0.1,0.0,0,0,21,31,67.7,5,8,0,0,0,Sampdoria,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
356c9002,Antonio Candreva,87,ITA,RM,34-034,89,0,0,0,0,0,0,1,0,64,7,1,0,0.0,0.0,0.1,3,0,29,52,55.8,6,30,3,2,2,Sampdoria,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
7d3cbc67,Mehdi Léris,26,ALG,RM,22-315,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Sampdoria,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
3cd3b384,Tommaso Augello,3,ITA,LB,26-216,88,0,0,0,0,1,1,0,0,54,2,0,1,0.1,0.1,0.5,4,0,35,44,79.5,2,22,2,2,2,Sampdoria,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
caffaf5a,Maya Yoshida,22,JPN,"RB,LB",32-222,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sampdoria,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
8b95acda,Omar Colley,15,GAM,CB,28-161,90,0,0,0,0,0,0,1,0,57,0,2,7,0.0,0.0,0.0,0,0,30,37,81.1,3,24,0,0,0,Sampdoria,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
8cc29864,Lorenzo Tonelli,21,ITA,CB,31-076,90,0,0,0,0,1,0,0,0,42,0,1,2,0.5,0.5,0.0,0,0,22,29,75.9,1,13,0,0,0,Sampdoria,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
61b3978f,Bartosz Bereszyński,24,POL,"RB,LB",28-265,90,0,0,0,0,0,0,0,0,52,6,1,2,0.0,0.0,0.0,1,0,31,40,77.5,3,26,2,1,0,Sampdoria,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
649b01d8,Emil Audero,1,ITA,GK,24-075,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,17,0,0,0,Sampdoria,2021-04-03 Milan-Sampdoria,ITA-SERIA_A,20-21,b442d9c8
