id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8aec0537,Pascal Groß,13,GER,"DM,RM",32-079,88,0,0,0,0,0,0,0,0,71,3,2,3,0.0,0.0,0.1,2,0,49,58,84.5,4,38,2,3,2,Brighton & Hove Albion,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
4dcec659,Simon Adingra,24,CIV,RM,21-244,2,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,4,0,0,0,Brighton & Hove Albion,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
d38fdf53,Pervis Estupiñán,30,ECU,LB,25-224,90,0,0,0,0,1,0,0,0,60,1,3,3,0.0,0.0,0.1,3,0,34,42,81.0,4,30,2,1,0,Brighton & Hove Albion,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
282f75f3,Lewis Dunk,5,ENG,CB,31-285,90,0,0,0,0,1,0,0,0,87,0,0,1,0.0,0.0,0.0,3,1,77,85,90.6,4,62,0,0,0,Brighton & Hove Albion,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-086,90,0,0,0,0,0,0,0,0,96,1,0,3,0.0,0.0,0.0,1,0,83,87,95.4,3,73,0,0,0,Brighton & Hove Albion,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
dad4b285,Joël Veltman,34,NED,RB,31-230,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,41,46,89.1,3,30,1,0,0,Brighton & Hove Albion,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
cf134113,Bart Verbruggen,1,NED,GK,21-015,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,54,61,88.5,0,53,0,1,1,Brighton & Hove Albion,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
8e92be30,Alexander Isak,14,SWE,"FW,LW",23-346,73,0,0,0,0,4,0,0,0,25,0,0,0,0.4,0.4,0.0,2,0,11,16,68.8,2,19,3,6,5,Newcastle United,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
3ea50f67,Harvey Barnes,15,ENG,LW,25-267,17,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,1,0,Newcastle United,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
2bd83368,Anthony Gordon,10,ENG,"LW,RW",22-190,90,0,0,0,0,1,0,1,0,38,3,0,1,0.2,0.2,0.1,2,0,27,30,90.0,1,23,3,2,1,Newcastle United,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
862a1c15,Miguel Almirón,24,PAR,RW,29-204,57,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,21,28,75.0,0,19,2,1,1,Newcastle United,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
de31038e,Elliot Anderson,32,SCO,LM,20-300,33,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,1,0,7,7,100.0,0,8,1,1,0,Newcastle United,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
c17bfb65,Joelinton,7,BRA,LM,27-019,57,0,0,0,0,1,0,0,0,29,2,0,0,0.1,0.1,0.0,1,0,17,21,81.0,1,19,1,3,2,Newcastle United,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
c596fcb0,Callum Wilson,9,ENG,FW,31-187,33,1,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.0,2,1,5,5,100.0,0,4,0,1,1,Newcastle United,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
82518f62,Bruno Guimarães,39,BRA,CM,25-290,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.2,2,0,48,53,90.6,9,44,1,4,1,Newcastle United,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
0db169ae,Sandro Tonali,8,ITA,RM,23-117,57,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.3,2,0,19,24,79.2,2,14,2,1,1,Newcastle United,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
a2b105e0,Sean Longstaff,36,ENG,RM,25-307,33,0,1,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.5,2,1,12,16,75.0,5,12,1,1,1,Newcastle United,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
e514ab62,Matt Targett,13,ENG,LB,27-349,73,0,0,0,0,0,0,1,0,44,2,0,1,0.0,0.0,0.0,1,0,29,34,85.3,2,28,1,2,0,Newcastle United,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
450ab6fc,Jamaal Lascelles,6,ENG,CB,29-295,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,14,0,0,0,Newcastle United,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
b2d31e83,Dan Burn,33,ENG,"CB,LB",31-116,90,0,0,0,0,0,0,1,0,48,0,0,3,0.0,0.0,0.0,0,0,37,42,88.1,1,27,0,0,0,Newcastle United,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
c8aa95da,Fabian Schär,5,SUI,CB,31-256,90,0,0,0,0,1,1,1,0,83,4,1,2,0.0,0.0,0.0,0,0,59,71,83.1,5,58,0,0,0,Newcastle United,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
21512407,Kieran Trippier,2,ENG,RB,32-348,90,0,0,0,0,0,0,0,0,82,3,1,2,0.0,0.0,0.0,2,0,60,75,80.0,5,36,1,0,0,Newcastle United,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
4b40d9ca,Nick Pope,22,ENG,GK,31-136,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,17,0,0,0,Newcastle United,2023-09-02 Brighton-Newcastle Utd,ENG-EPL,23-24,4f754e0a
