id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30f5ffa9,Milan Škriniar,37,SVK,CB,27-009,90,0,0,0,0,2,1,0,0,80,2,0,3,0.1,0.1,0.0,0,0,67,69,97.1,4,52,2,0,0,Internazionale,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
74419746,Samir Handanović,1,SVN,GK,37-221,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,26,0,0,0,Internazionale,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
8790f988,Gianluca Scamacca,91,ITA,FW,23-050,69,1,0,0,0,1,1,0,0,23,1,1,1,0.5,0.5,0.0,2,0,10,15,66.7,0,11,0,0,0,Sassuolo,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
854ee61a,Grégoire Defrel,92,MTQ,FW,30-248,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,1,12,2,4,3,Sassuolo,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
570bb4b9,Hamed Junior Traorè,23,CIV,LW,22-004,77,0,1,0,0,2,0,0,0,46,3,0,0,0.2,0.2,0.5,4,1,21,28,75.0,8,29,8,10,8,Sassuolo,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
65fd099c,Abdou Harroui,20,NED,"LW,RM",24-038,13,0,0,0,0,1,1,0,0,11,2,0,0,0.0,0.0,0.1,1,0,6,6,100.0,1,3,0,0,0,Sassuolo,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
53a0e358,Domenico Berardi,25,ITA,RW,27-203,88,0,1,0,0,3,0,0,0,64,2,0,1,0.2,0.2,0.2,4,1,36,53,67.9,5,40,5,2,1,Sassuolo,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
4f2908e5,Federico Peluso,13,ITA,CB,38-031,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sassuolo,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
6e058f06,Giacomo Raspadori,18,ITA,"AM,LM",22-002,90,1,0,0,0,4,2,1,0,45,1,0,1,0.7,0.7,0.1,4,1,27,32,84.4,5,25,3,2,0,Sassuolo,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
20094685,Maxime Lopez,8,FRA,"DM,CM",24-078,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.1,3,1,44,49,89.8,6,30,2,3,1,Sassuolo,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
2a7d27c1,Davide Frattesi,16,ITA,DM,22-121,69,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,26,32,81.3,3,19,3,1,0,Sassuolo,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
a2d9f138,Matheus Henrique,97,BRA,"DM,CM",24-063,21,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,13,14,92.9,0,12,2,2,1,Sassuolo,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,26-015,90,0,0,0,0,2,1,0,0,56,1,0,2,0.0,0.0,0.0,0,0,33,42,78.6,1,27,1,2,1,Sassuolo,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
2200181e,Kaan Ayhan,5,TUR,CB,27-102,45,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,28,32,87.5,1,20,0,0,0,Sassuolo,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
a378a02a,Ruan,44,BRA,CB,22-258,45,0,0,0,0,0,0,0,0,31,2,1,4,0.0,0.0,0.0,1,0,16,17,94.1,0,9,0,0,0,Sassuolo,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
c316607a,Vlad Chiricheș,21,ROU,CB,32-098,90,0,0,0,0,0,0,0,0,44,3,4,2,0.0,0.0,0.0,0,0,25,33,75.8,0,23,1,0,0,Sassuolo,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
1295552e,Mert Müldür,17,TUR,RB,22-323,90,0,0,0,0,0,0,1,0,54,1,4,4,0.0,0.0,0.0,0,0,35,42,83.3,0,26,2,2,0,Sassuolo,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
8cabdc1e,Andrea Consigli,47,ITA,GK,35-024,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,19,0,0,0,Sassuolo,2022-02-20 Inter-Sassuolo,ITA-SERIA_A,21-22,83fbf802
