id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5f5ebdae,Jakov Medić,13,CRO,CB,25-359,80,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,0,0,37,44,84.1,1,29,0,0,0,Bochum,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
57ec75bf,Tim Oermann,14,GER,CB,20-330,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,1,0,0,Bochum,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
5c899683,Felix Passlack,15,GER,RB,26-094,90,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,1,0,32,47,68.1,3,22,1,2,1,Bochum,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
a8403737,Patrick Drewes,27,GER,GK,31-209,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,27,0,0,0,Bochum,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
258a6f4d,Tim Kleindienst,11,GER,FW,29-000,81,1,1,0,0,2,1,0,0,17,0,0,1,0.9,0.9,1.2,4,1,7,9,77.8,2,7,2,1,0,Mönchengladbach,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
298c8aa1,Tomáš Čvančara,31,CZE,FW,24-018,9,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,1,5,0,1,1,Mönchengladbach,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
bc6bd723,Alassane Pléa,14,FRA,LW,31-174,67,0,0,0,0,2,0,0,0,39,1,0,1,0.2,0.2,0.1,2,0,24,32,75.0,8,29,2,2,2,Mönchengladbach,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
cc971106,Rocco Reitz,27,GER,DM,22-094,23,0,0,0,0,0,0,0,0,23,3,3,0,0.0,0.0,0.0,2,1,10,14,71.4,1,11,0,1,0,Mönchengladbach,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
db7849ca,Franck Honorat,9,FRA,RW,28-020,81,1,1,0,0,4,2,0,0,42,0,0,0,1.3,1.3,0.9,5,1,24,36,66.7,5,26,5,1,0,Mönchengladbach,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
e110ea4b,Nathan N'Goumou,19,FRA,RW,24-170,9,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,3,0,1,1,Mönchengladbach,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
e5649a78,Kevin Stöger,7,AUT,AM,31-004,90,0,0,0,0,2,0,0,0,83,0,0,2,0.2,0.2,0.3,7,1,54,71,76.1,8,44,6,3,2,Mönchengladbach,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
346d51d9,Julian Weigl,8,GER,DM,28-358,90,0,0,0,0,1,1,0,0,78,2,3,1,0.0,0.0,0.0,3,0,60,68,88.2,4,38,0,0,0,Mönchengladbach,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
5c90bad8,Philipp Sander,16,GER,DM,26-192,67,0,0,0,0,2,0,0,0,68,1,1,2,0.1,0.1,0.0,1,0,50,59,84.7,5,36,1,3,2,Mönchengladbach,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
0174ba21,Robin Hack,25,GER,LW,26-004,23,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,5,1,0,0,Mönchengladbach,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
e79269bd,Luca Netz,20,GER,LB,21-108,86,0,0,0,0,0,0,0,0,76,5,0,0,0.0,0.0,0.2,3,0,54,67,80.6,3,34,1,1,0,Mönchengladbach,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
4aea5077,Stefan Lainer,22,AUT,RB,32-004,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Mönchengladbach,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
48035304,Nico Elvedi,30,SUI,CB,27-336,90,0,0,0,0,0,0,0,0,76,0,2,0,0.0,0.0,0.0,0,0,59,68,86.8,2,41,1,0,0,Mönchengladbach,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
97d545ae,Ko Itakura,3,JPN,CB,27-217,90,0,0,0,0,0,0,0,0,74,1,2,0,0.0,0.0,0.0,0,0,51,64,79.7,3,41,0,1,1,Mönchengladbach,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
236f02cd,Joe Scally,29,USA,"RB,LB",21-244,90,0,0,0,0,0,0,0,0,85,0,0,1,0.0,0.0,0.0,0,0,68,74,91.9,2,58,4,8,4,Mönchengladbach,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
c631f952,Jonas Omlin,1,SUI,GK,30-234,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,44,52,84.6,0,39,0,0,0,Mönchengladbach,2024-08-31 Bochum-Gladbach,GER-BL1,24-25,d31a8f27
