id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
169fd162,Hwang Hee-chan,26,KOR,AM,26-088,90,0,0,0,0,2,1,0,0,55,1,2,1,0.1,0.1,0.1,4,0,36,43,83.7,8,31,3,2,1,Wolverhampton Wanderers,2022-04-24 Burnley-Wolves,ENG-EPL,21-22,99d0fee1
b561db50,Raúl Jiménez,9,MEX,"AM,FW",30-354,90,0,0,0,0,1,1,0,0,46,3,0,1,0.2,0.2,0.2,2,0,25,35,71.4,5,30,4,2,1,Wolverhampton Wanderers,2022-04-24 Burnley-Wolves,ENG-EPL,21-22,99d0fee1
f5a00fa4,João Moutinho,28,POR,"CM,DM",35-228,90,0,0,0,0,1,0,0,0,99,2,2,0,0.0,0.0,0.0,4,0,73,88,83.0,6,47,5,1,1,Wolverhampton Wanderers,2022-04-24 Burnley-Wolves,ENG-EPL,21-22,99d0fee1
5a7301ae,Leander Dendoncker,32,BEL,"CM,DM",27-009,90,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,0,0,48,49,98.0,5,33,1,0,0,Wolverhampton Wanderers,2022-04-24 Burnley-Wolves,ENG-EPL,21-22,99d0fee1
e28868f3,Jonny Castro,19,ESP,"WB,LB",28-052,90,0,0,0,0,1,1,0,0,73,5,0,0,0.1,0.1,0.2,2,0,52,65,80.0,4,42,5,2,2,Wolverhampton Wanderers,2022-04-24 Burnley-Wolves,ENG-EPL,21-22,99d0fee1
d04b94db,Nélson Semedo,22,POR,"WB,RB",28-159,90,0,0,0,0,1,1,0,0,85,4,2,1,0.0,0.0,0.1,2,0,54,66,81.8,5,42,2,6,3,Wolverhampton Wanderers,2022-04-24 Burnley-Wolves,ENG-EPL,21-22,99d0fee1
9fbbcf39,Romain Saïss,27,MAR,CB,32-029,78,0,0,0,0,0,0,0,0,87,2,1,0,0.0,0.0,0.0,0,0,61,76,80.3,6,53,2,0,0,Wolverhampton Wanderers,2022-04-24 Burnley-Wolves,ENG-EPL,21-22,99d0fee1
77e39b04,Francisco Trincão,11,POR,RW,22-116,12,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,0,0,0,Wolverhampton Wanderers,2022-04-24 Burnley-Wolves,ENG-EPL,21-22,99d0fee1
2928dca2,Conor Coady,16,ENG,CB,29-058,90,0,0,0,0,0,0,0,0,81,2,0,0,0.0,0.0,0.0,0,0,67,74,90.5,2,42,2,0,0,Wolverhampton Wanderers,2022-04-24 Burnley-Wolves,ENG-EPL,21-22,99d0fee1
a4ac4b8f,Willy Boly,15,CIV,CB,31-080,90,0,0,0,0,0,0,0,0,87,6,1,5,0.0,0.0,0.0,0,0,57,72,79.2,2,44,2,1,0,Wolverhampton Wanderers,2022-04-24 Burnley-Wolves,ENG-EPL,21-22,99d0fee1
903b6e8b,José Sá,1,POR,GK,29-097,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,20,0,0,0,Wolverhampton Wanderers,2022-04-24 Burnley-Wolves,ENG-EPL,21-22,99d0fee1
